0,10,229,96,34,9
3,9,55,310,76,15
0,2,17,19,57,3
0,0,1,1,0,3
3,4,5,6,7,8
0,1,1,0,0,0
0,7,4,4,1,0
1,17,194,84,37,6
2,7,101,321,83,20
0,2,7,22,48,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,4,1,0
0,17,200,98,39,8
3,11,97,308,81,18
0,0,5,21,48,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,0,1,0
2,18,177,87,34,5
1,10,120,321,93,21
0,1,6,23,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
0,20,192,101,34,4
3,10,107,310,92,22
0,1,7,20,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,19,168,94,31,7
2,12,128,313,102,19
0,0,8,23,36,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,18,6,4,4,0
0,0,196,81,21,4
0,0,0,202,45,9
0,0,0,0,44,9
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,9,6,4,0
0,4,155,41,30,11
1,2,35,220,25,7
0,0,4,22,55,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,1,0
0,8,157,58,25,9
1,3,35,211,47,7
0,1,8,16,41,3
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
1,9,139,55,25,7
0,4,59,221,52,13
0,1,1,12,36,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
0,10,148,65,31,7
1,5,51,209,55,14
0,0,3,14,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
0,10,134,64,26,10
1,6,64,206,62,10
0,0,3,18,25,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
0,11,136,78,29,9
1,6,62,199,68,13
0,1,4,12,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,11,125,69,30,8
1,6,74,210,66,12
0,1,3,9,18,4
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,4,1,1,0
0,0,103,38,11,8
0,0,0,97,26,2
0,0,0,0,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,3,2,1,0
0,2,77,25,15,9
1,1,25,98,13,2
0,0,2,10,31,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,3,0,1,1,0
0,2,77,33,9,7
1,2,26,89,22,4
0,0,4,12,27,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,4,66,30,15,4
1,2,39,96,26,6
0,0,1,10,17,2
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,4,76,42,18,4
1,2,27,84,22,7
0,0,2,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,5,65,34,16,3
1,2,38,92,25,7
0,0,3,10,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,4,65,37,17,3
1,3,38,93,27,8
0,0,3,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
0,5,63,49,16,3
1,2,39,82,28,7
0,0,4,6,16,1
0,0,0,0,0,0
