6,57,276,1798,329,56,3
1,15,58,120,528,41,1
0,1,4,16,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,46,21,22,6,0,0
10,88,1369,514,141,22,0
6,45,462,1858,326,71,5
1,16,52,143,509,45,0
0,1,5,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
5,42,22,23,8,0,0
10,84,1401,639,158,31,0
9,55,407,1724,344,70,4
1,15,77,150,476,43,1
0,0,3,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,21,16,13,9,0,0
12,105,1268,568,146,36,1
9,57,538,1805,365,73,3
1,13,85,151,466,36,1
0,0,3,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,11,12,4,0,0
14,110,1316,658,151,35,1
8,63,510,1728,397,76,3
1,10,69,141,433,41,1
0,0,4,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,9,2,0,0
14,109,1207,621,155,34,1
8,63,614,1749,428,80,3
2,8,73,160,401,39,1
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,10,1,2,0,0
0,176,47,47,9,1,0
0,0,1744,469,100,15,2
0,0,0,1893,285,52,2
0,0,0,0,537,32,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,4,3,1,0
2,87,52,52,21,2,0
3,41,1405,315,126,25,2
2,35,284,1914,171,47,2
0,12,50,113,606,20,0
0,0,2,12,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,3,3,0,0
3,54,30,22,7,3,0
6,57,1440,570,110,20,0
6,53,267,1696,315,50,3
1,14,59,108,490,40,1
0,0,3,11,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,40,21,20,4,0,0
10,83,1284,487,141,21,0
6,46,436,1770,307,68,4
1,14,52,128,475,38,0
0,0,7,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
5,37,21,18,5,0,0
10,79,1314,606,157,23,0
9,54,394,1633,337,69,4
1,13,67,144,432,37,0
0,0,5,9,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,17,12,6,0,0
12,97,1209,530,139,27,1
9,56,505,1711,369,73,3
1,13,65,148,416,34,0
0,0,5,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,9,9,3,0,0
14,103,1234,625,135,27,0
8,61,489,1631,408,72,4
1,9,65,135,383,38,0
0,0,4,10,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,3,1,0,0
14,105,1138,586,150,30,1
8,61,577,1654,421,80,3
2,5,72,159,359,33,0
0,0,5,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,2,2,1,0
0,166,44,52,10,1,0
0,0,1642,450,102,16,2
0,0,0,1750,276,49,2
0,0,0,0,496,32,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,4,1,0
2,84,47,54,16,2,0
4,40,1321,311,127,28,2
3,30,273,1769,165,45,2
0,11,46,105,568,20,0
0,0,2,12,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,2,3,2,1,0
2,51,25,22,8,3,0
5,54,1345,538,107,23,0
6,48,263,1576,294,50,3
1,13,56,104,468,39,1
0,0,4,11,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,33,19,15,3,0,0
10,79,1215,478,150,19,0
8,46,401,1630,277,71,4
1,12,53,123,452,32,0
0,1,6,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,28,17,13,6,0,0
10,79,1238,578,143,23,0
10,53,367,1526,319,70,3
1,12,68,127,417,36,1
0,0,5,10,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,15,11,5,0,0
12,93,1154,509,127,30,1
10,50,455,1584,353,69,3
1,11,66,141,400,33,0
0,0,5,9,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,8,3,0,0
14,95,1157,584,136,29,0
8,57,467,1514,384,67,4
2,7,60,137,358,37,0
0,0,4,11,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,5,2,0,0
13,98,1066,549,146,28,1
9,57,546,1523,394,81,3
2,6,71,166,343,30,0
0,0,5,11,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,11,2,2,1,0
0,157,46,52,10,1,0
0,0,1524,423,93,14,1
0,0,0,1646,258,48,2
0,0,0,0,467,35,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,4,1,0
2,82,42,52,15,2,0
3,38,1227,300,120,27,1
3,28,262,1658,160,45,2
0,8,42,99,528,20,0
0,0,2,11,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,8,3,3,2,1,0
2,47,23,20,9,3,0
5,52,1244,491,100,21,0
6,46,250,1510,266,47,2
1,11,59,90,447,34,1
0,0,2,9,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
2,32,18,15,5,0,0
9,81,1134,454,139,19,0
9,37,369,1530,261,62,2
1,11,53,116,422,29,1
0,1,6,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,29,17,16,6,0,0
11,79,1140,551,131,22,0
9,45,354,1428,293,66,2
1,10,64,118,398,31,1
0,0,6,10,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,14,9,6,0,0
13,84,1050,472,122,29,1
8,48,450,1499,337,63,2
2,11,62,136,364,29,0
0,0,5,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,6,1,0,0
13,86,1040,526,136,29,0
8,54,470,1455,365,69,3
2,7,58,129,326,26,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,6,2,0,0
12,93,1008,504,142,27,1
9,53,501,1460,376,77,2
2,6,60,146,310,25,0
0,0,4,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,3,1,1,0
0,145,46,50,11,1,0
0,0,1408,396,86,13,1
0,0,0,1533,257,44,2
0,0,0,0,429,37,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,2,1,0
0,78,47,52,17,2,0
3,31,1136,282,114,27,1
3,27,240,1546,161,44,2
0,9,35,89,487,18,0
0,0,1,11,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,1,1,0
0,42,28,24,9,3,0
5,48,1133,462,102,18,0
8,46,239,1405,246,47,2
1,10,57,79,421,35,1
0,0,3,10,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,26,16,15,5,0,0
9,75,1032,427,125,15,0
10,38,352,1423,251,62,3
2,11,57,107,400,29,0
0,1,6,9,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,17,19,6,0,0
11,70,1040,500,128,21,0
10,48,339,1344,282,61,3
2,8,61,108,365,31,0
0,0,6,11,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,13,12,5,0,0
12,74,956,449,123,24,1
9,46,430,1382,333,63,2
2,8,60,133,320,29,0
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,8,3,0,0
11,77,958,480,120,29,0
10,51,436,1353,353,67,3
2,7,57,135,306,26,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,3,1,0,0
13,83,925,455,131,27,1
8,54,474,1393,360,75,2
2,7,56,125,292,22,0
0,0,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,3,1,0,0
0,137,48,47,11,1,0
0,0,1305,397,86,13,1
0,0,0,1384,245,37,1
0,0,0,0,392,34,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,2,0,0,0
0,71,46,46,19,2,0
2,31,1049,286,111,23,1
3,26,225,1406,146,40,1
0,8,34,80,455,16,0
0,0,1,11,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,0,0,0
0,40,31,23,10,3,0
4,47,1045,431,94,16,0
10,43,223,1292,238,43,2
2,10,56,72,385,30,0
0,0,3,11,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,27,19,14,5,0,0
7,70,956,393,113,11,0
12,34,329,1316,236,61,2
2,11,51,98,376,25,0
0,1,6,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,18,22,7,0,0
11,67,962,457,113,18,0
10,42,318,1238,273,57,2
2,7,57,104,339,29,0
0,0,6,10,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,12,4,0,0
12,73,897,417,112,20,1
9,42,394,1267,317,67,1
2,7,55,128,300,22,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,9,6,3,0,0
12,74,899,450,111,27,0
9,49,392,1239,339,62,2
2,6,55,129,281,22,0
0,0,5,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,0,0
13,76,862,415,122,25,1
8,52,439,1288,338,70,1
2,6,52,117,273,18,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,3,1,0,0
0,130,44,44,11,1,0
0,0,1215,379,87,13,1
0,0,0,1251,223,39,0
0,0,0,0,358,29,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,3,1,0,0
0,73,46,49,20,2,0
3,26,969,287,103,25,1
3,23,212,1259,128,40,0
0,8,31,71,425,13,0
0,0,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,0,0,0
0,41,32,21,8,3,0
4,44,978,413,85,17,0
10,37,203,1169,210,43,1
2,10,48,66,370,27,0
0,0,3,5,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,28,20,14,7,0,0
8,65,900,365,106,15,0
11,32,299,1203,214,56,1
2,12,44,88,349,24,0
0,0,4,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,19,19,7,0,0
11,68,927,449,102,18,0
9,38,263,1102,260,57,1
2,7,54,101,309,22,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,11,6,0,0
10,69,845,396,99,17,0
10,40,356,1144,291,61,1
2,7,52,122,283,20,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,7,3,0,0
10,69,866,426,110,18,0
10,48,335,1123,308,61,1
2,6,52,114,258,20,0
0,0,5,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
12,72,825,399,115,19,0
8,50,386,1164,312,58,1
2,6,47,104,251,22,0
0,0,5,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,2,2,0,0
0,122,42,41,12,1,0
0,0,1120,364,83,12,1
0,0,0,1126,201,38,0
0,0,0,0,316,27,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,2,1,0,0
0,67,43,41,20,4,0
3,26,904,262,100,25,1
3,21,188,1159,109,35,0
0,8,27,63,382,11,0
0,0,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,1,0,0
0,35,23,18,10,3,0
4,46,910,369,78,17,0
9,32,187,1068,187,38,1
2,11,43,70,333,24,0
0,0,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,25,14,17,7,0,0
9,64,834,323,94,14,0
9,28,274,1107,201,49,1
2,12,43,80,309,22,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,17,18,8,0,0
12,62,859,405,96,19,0
8,35,239,1022,244,48,1
1,7,50,84,265,23,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,9,4,0,0
11,62,804,353,96,21,0
9,40,305,1076,266,50,1
1,7,46,91,248,18,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,6,7,3,0,0
12,69,823,397,107,20,0
8,41,296,1033,268,49,1
1,7,39,90,236,22,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,4,6,1,0,0
12,64,784,379,102,23,0
7,50,338,1050,277,48,1
2,6,38,92,233,20,0
0,0,5,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,1,2,0,0
0,107,38,37,11,2,0
0,0,1014,344,71,10,1
0,0,0,1032,187,36,0
0,0,0,0,277,25,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,1,0,0
0,56,32,39,18,3,0
4,21,813,241,91,23,1
3,23,184,1067,101,36,0
0,7,22,59,335,8,0
0,0,2,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,2,0,0
0,30,20,14,8,2,0
5,40,825,338,62,16,0
7,30,168,991,177,35,1
1,8,40,67,295,23,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,21,13,9,4,0,0
9,55,758,300,84,14,0
6,25,247,1032,191,44,1
1,9,35,68,266,21,0
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,14,14,5,1,0
9,55,782,374,95,20,0
7,33,220,957,227,44,1
1,6,38,65,221,18,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,7,6,3,1,0
9,55,723,323,91,16,0
7,36,284,1009,248,47,1
2,6,40,72,206,19,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,0,0
9,59,748,351,98,15,0
7,41,271,977,244,49,1
2,5,33,76,205,21,0
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,1,0
10,59,717,346,93,18,0
6,41,302,990,258,51,1
2,4,36,69,196,15,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,6,1,1,0,0
0,102,36,34,12,1,0
0,0,913,317,67,8,1
0,0,0,917,169,32,0
0,0,0,0,243,25,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,1,0,0
0,61,33,35,16,1,0
4,19,730,216,83,20,1
2,17,167,949,97,32,0
0,5,19,61,293,9,0
0,0,2,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,0,0
0,30,17,12,10,1,0
6,38,739,295,57,14,0
4,27,153,895,166,32,1
0,7,40,62,254,21,0
0,0,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,11,9,3,0,0
7,52,677,266,78,12,0
3,24,235,925,186,39,1
0,7,27,64,223,20,0
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,11,4,1,0
7,57,712,339,93,16,0
4,28,197,854,209,42,1
0,7,30,61,186,17,0
0,0,5,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,8,5,1,0
7,58,655,295,88,15,0
5,30,258,897,227,44,1
0,6,32,65,172,16,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,7,3,0,0
6,59,670,322,99,11,0
6,36,250,864,225,46,1
0,5,29,70,165,21,0
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,4,0,0
7,60,653,323,89,14,0
4,35,271,870,233,51,1
1,5,27,65,166,13,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,2,0,0,0
0,87,28,28,12,1,0
0,0,826,282,65,8,0
0,0,0,807,149,27,1
0,0,0,0,214,24,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,54,28,32,13,0,0
4,15,656,186,82,18,0
2,14,150,843,89,29,1
0,4,20,55,253,9,0
0,0,2,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,0,0,0
0,28,10,12,9,0,0
6,29,667,272,57,16,0
4,24,141,779,158,25,1
0,6,35,51,214,21,0
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,7,2,0,0
7,41,605,252,70,13,0
3,23,215,793,170,37,1
0,7,26,63,196,16,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,9,5,1,0
7,42,641,310,84,14,0
4,28,176,739,185,40,1
0,6,29,57,166,13,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,8,4,1,0
7,48,581,267,72,14,0
4,25,243,776,204,40,1
0,5,27,64,160,14,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,4,0,0
7,54,598,290,89,13,0
4,27,231,756,206,42,1
0,4,24,65,141,14,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
5,52,595,293,87,16,0
5,30,240,758,210,47,1
1,4,21,63,142,9,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,1,0,0,0
0,73,25,25,9,1,0
0,0,705,241,58,9,0
0,0,0,724,137,26,1
0,0,0,0,187,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
0,40,26,26,13,0,0
3,16,565,175,83,17,0
1,12,126,742,72,26,1
0,5,13,44,220,9,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,3,0,0,0
0,15,9,12,8,0,0
7,30,575,229,53,14,0
3,20,115,703,144,27,1
0,8,31,40,182,14,0
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,8,6,3,1,0
7,39,533,217,68,13,0
3,22,176,711,168,39,1
0,4,16,55,150,14,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,4,1,0
7,39,552,257,83,14,0
4,23,159,673,171,43,1
0,4,17,58,133,9,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,5,1,0,0
5,40,506,235,70,18,0
6,22,206,692,183,41,1
0,3,20,59,137,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,1,0,0
5,39,520,249,74,15,0
6,26,198,682,190,42,1
0,5,17,57,126,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
6,41,484,250,75,18,0
4,29,230,682,190,39,1
1,3,21,56,125,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,63,18,20,8,0,0
0,0,601,218,53,8,0
0,0,0,614,124,24,1
0,0,0,0,151,20,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,0,0,0
0,37,23,26,12,0,0
1,12,465,160,71,16,0
1,9,114,621,66,28,1
0,5,12,43,185,6,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,3,0,0,0
0,16,8,13,8,0,0
5,24,483,204,44,12,0
3,15,101,594,139,32,1
0,8,23,37,141,9,0
0,0,3,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,9,5,6,3,0,0
4,35,445,190,57,9,0
4,17,158,609,153,42,1
0,4,11,47,122,8,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,4,4,0,0
4,33,459,226,64,13,0
5,21,144,576,153,39,1
0,4,13,48,115,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,6,3,0,0
4,37,407,207,58,16,0
5,21,196,586,153,37,1
1,2,15,55,122,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
4,32,415,229,60,14,0
6,26,191,570,168,37,1
1,4,15,52,107,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,0,0
6,34,392,222,67,14,0
4,25,212,577,172,36,1
1,4,18,51,97,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,0,0,0
0,53,13,16,9,0,0
0,0,482,191,46,6,0
0,0,0,512,114,25,1
0,0,0,0,118,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,28,12,16,12,0,0
1,12,366,143,62,18,0
1,9,110,527,66,21,1
0,4,7,33,145,5,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,0,0,0
0,13,2,8,5,0,0
4,21,384,174,36,10,0
3,15,93,499,131,32,1
0,5,16,36,112,7,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,1,6,4,0,0
4,24,345,147,56,8,0
3,16,140,525,130,37,1
0,4,11,42,96,7,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,1,5,3,0,0
3,22,347,174,66,8,0
4,19,139,504,123,37,1
0,2,11,39,94,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,0,1,0
3,24,306,158,57,11,0
4,19,178,511,143,33,1
0,2,12,48,87,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,0,1,0
3,22,325,175,52,6,0
5,26,162,500,162,36,1
0,2,12,42,73,8,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,1,0
6,22,296,173,52,7,0
2,26,189,504,150,37,1
0,3,14,41,84,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,3,1,0,0
0,40,8,15,6,0
0,0,393,166,35,6
0,0,0,395,96,26
0,0,0,0,92,10
0,0,0,0,0,0
3,4,5,6,7,8
4,1,3,2,0,0
0,25,6,14,10,0
1,7,311,114,47,13
1,6,79,422,52,24
0,2,4,24,120,3
0,0,1,1,0,2
3,4,5,6,7,8
1,0,2,3,1,0
1,15,4,9,7,0
2,14,321,137,33,9
2,9,65,403,97,23
0,3,11,24,90,8
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,13,2,6,4,0
2,14,296,128,45,9
3,12,94,413,104,25
0,2,11,30,76,7
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,1,6,2,1
2,17,284,158,47,9
3,12,106,386,111,24
0,2,12,27,69,7
0,0,1,0,0,1
3,4,5,6,7,8
