0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,3,1,0,0
3,16,263,157,46,7,0
2,19,121,390,105,20,0
0,0,16,26,65,8,1
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,3,0,0
5,19,252,150,40,11,0
1,18,139,399,113,22,0
0,0,13,25,60,6,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,5,3,3,0,0
2,19,250,145,43,11,0
3,18,138,410,126,19,0
0,0,16,18,45,8,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,2,0,0
3,18,257,141,45,11,0
3,18,135,414,129,23,1
0,0,13,19,42,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,33,10,14,2,0,0
0,0,308,114,18,5,0
0,0,0,293,86,14,1
0,0,0,0,54,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,1,0
0,20,12,14,6,0,0
0,7,223,91,37,9,0
0,6,72,290,48,12,1
0,0,8,24,66,1,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,14,6,3,5,0,0
1,9,225,109,24,8,0
1,10,71,292,72,10,1
0,0,14,14,52,3,0
0,0,2,3,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,7,3,3,2,0,0
3,13,225,115,37,7,0
0,11,82,286,75,14,1
0,1,6,14,44,6,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,2,1,0,0
2,8,213,117,31,6,0
1,18,86,284,83,18,0
0,0,13,17,44,5,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
2,13,212,108,30,8,0
2,16,89,291,88,14,0
0,0,13,20,40,4,1
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,2,0,0
2,11,208,108,30,10,0
2,18,96,289,92,15,0
0,0,12,22,35,6,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,1,0,0
2,13,204,112,29,11,0
2,17,101,287,95,21,1
0,0,11,21,35,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,18,9,9,4,0
0,0,191,76,18,7
0,0,0,214,54,11
0,0,0,0,25,3
0,0,0,0,0,5
3,4,5,6,7,8
4,0,1,1,0,1
0,9,7,9,3,0
0,4,136,55,31,8
0,5,50,224,27,8
0,0,5,10,38,1
0,0,1,1,2,8
3,4,5,6,7,8
2,0,0,1,0,0
0,3,1,3,0,0
0,5,136,67,18,2
2,10,53,215,46,11
0,0,9,12,35,7
0,0,1,2,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,1,0,0
0,7,134,74,23,3
3,10,58,214,42,14
0,0,5,9,36,5
0,0,3,2,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,0,2,1,1,0
0,7,119,78,19,5
2,11,70,207,49,15
0,0,6,11,32,2
0,0,3,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,1,0
2,7,126,71,17,3
1,11,67,217,55,18
0,0,7,10,28,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,1,0
2,7,124,66,15,8
1,11,69,218,63,16
0,0,7,14,22,1
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,111,60,19,6
2,9,83,224,58,19
0,0,6,14,24,0
0,0,0,2,0,1
3,4,5,6,7,8
4,0,0,1,0,0
0,7,3,1,1,0
0,0,89,47,10,3
0,0,0,106,25,5
0,0,0,0,18,2
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,1
0,4,4,3,1,1
0,2,59,31,14,3
1,1,27,115,13,4
0,0,1,5,26,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,0,0
0,1,0,0,1,0
0,4,57,32,5,2
2,2,31,118,28,6
0,0,3,4,20,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,54,36,8,4
2,2,37,115,29,6
0,0,1,4,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,59,39,7,5
3,3,30,110,33,6
0,0,3,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,54,31,6,3
2,4,36,116,34,8
0,0,2,8,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,51,29,6,4
3,3,38,118,37,6
0,0,3,8,11,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,52,31,7,4
2,4,36,117,38,6
0,0,4,7,9,2
0,0,0,0,0,0
