0,0,2,9,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,3,1,1,0
1,58,28,17,7,1,0
7,55,1589,573,113,19,0
8,61,271,1807,319,68,3
0,13,60,117,516,35,1
0,1,5,12,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,38,21,16,6,1,0
9,92,1426,531,150,25,2
8,48,452,1839,317,81,2
2,13,52,141,487,41,0
0,1,4,2,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,35,25,18,7,0,0
10,88,1468,683,158,29,1
10,56,383,1680,338,75,3
2,13,77,142,458,41,0
0,0,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,23,18,13,7,2,0
13,97,1316,582,147,34,1
9,60,537,1781,366,77,3
2,11,81,149,442,39,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,10,8,2,0,0
12,101,1358,648,156,28,1
11,62,498,1721,399,85,3
1,10,86,149,406,41,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,9,4,2,0,0
12,102,1264,624,162,30,1
11,65,583,1742,422,88,3
1,9,96,156,378,38,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,7,1,0,0,0
0,176,52,52,8,1,0
0,0,1797,472,97,14,2
0,0,0,1848,271,53,2
0,0,0,0,536,35,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,6,4,1,0,0
1,97,50,50,15,3,0
1,32,1470,325,123,23,2
1,38,281,1875,164,50,2
0,9,47,111,604,21,0
0,0,2,8,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,1,3,1,1,0
1,54,28,18,8,1,0
6,51,1506,534,104,19,0
9,58,253,1698,300,67,4
1,15,63,109,491,35,0
0,1,5,11,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,38,18,17,7,1,0
8,86,1344,510,138,26,2
8,46,436,1703,293,76,2
1,13,53,139,470,38,0
0,1,4,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,37,23,19,7,0,0
8,80,1379,626,153,31,1
10,55,380,1587,309,72,3
1,12,71,136,440,39,0
0,0,2,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,19,18,9,7,2,0
11,94,1243,554,139,33,1
9,60,506,1656,345,73,3
1,10,85,150,420,37,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,11,8,2,0,0
11,98,1297,615,159,27,1
9,61,470,1612,369,80,3
1,10,74,135,381,43,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,10,5,2,0,0
10,101,1203,582,155,30,1
11,60,558,1633,390,86,3
0,9,82,150,364,35,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,2,1,0,0
0,168,46,48,6,2,0
0,0,1699,448,97,15,2
0,0,0,1727,260,50,2
0,0,0,0,494,34,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,3,1,0,0
0,96,49,44,14,3,0
1,30,1394,312,122,24,2
1,36,257,1755,158,48,2
0,6,43,103,560,19,0
0,0,2,8,3,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,2,1,1,0
0,51,29,14,9,0,0
5,51,1413,510,101,21,0
9,56,244,1585,293,59,4
1,11,60,103,449,37,0
0,2,5,11,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,42,19,20,7,1,0
7,79,1273,485,137,27,2
9,42,407,1588,282,70,2
1,10,48,126,430,40,0
0,2,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,21,15,7,0,0
8,75,1297,597,146,32,1
9,50,366,1485,298,67,3
1,9,65,124,404,39,0
0,1,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,15,9,7,2,0
11,89,1158,529,134,31,1
8,55,491,1541,318,71,3
1,9,84,142,399,39,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,11,10,2,0,0
10,90,1204,582,153,27,1
9,60,462,1506,350,76,3
1,9,70,125,353,41,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,6,2,0,0
10,100,1134,553,149,31,1
10,58,531,1523,361,78,3
0,4,72,137,345,34,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,3,1,0,0
0,158,41,47,5,2,0
0,0,1605,426,95,14,1
0,0,0,1605,255,51,2
0,0,0,0,443,35,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,4,1,0,0
0,98,49,42,15,3,0
2,23,1297,300,119,25,2
1,31,253,1632,149,45,1
0,6,45,98,512,21,0
0,0,3,5,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,1,1,0
0,53,29,14,9,2,0
5,44,1323,506,96,26,1
9,52,238,1459,271,49,2
0,11,58,93,418,37,0
0,1,5,7,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,22,19,7,1,0
8,76,1205,466,131,29,2
9,38,383,1491,270,59,1
0,9,39,101,389,38,0
0,1,4,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,26,16,9,2,0
9,72,1210,557,140,30,1
8,49,354,1395,284,62,2
0,6,61,110,364,34,0
0,1,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,14,10,7,2,0
11,85,1104,496,134,30,1
8,52,458,1463,307,67,2
0,7,74,110,351,33,0
0,0,3,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,7,2,2,0
11,87,1131,555,142,30,1
8,54,440,1418,339,66,2
0,6,66,100,316,38,0
0,0,4,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,1,0,0
10,94,1076,529,139,32,1
8,51,499,1425,357,75,2
1,4,65,114,302,31,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,1,0,0
0,150,37,46,5,2,0
0,0,1506,415,83,15,1
0,0,0,1480,241,45,1
0,0,0,0,410,34,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,4,1,0,0
0,92,48,41,16,3,0
3,23,1208,299,110,28,1
1,28,242,1507,150,36,1
0,6,44,89,460,21,0
0,0,2,4,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,1,0
0,52,26,13,8,3,0
4,43,1242,487,83,22,0
9,47,223,1352,262,47,2
0,9,55,84,382,35,0
0,1,3,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,38,24,17,6,3,0
7,66,1141,441,118,26,1
10,41,341,1393,252,52,1
0,8,38,90,362,36,0
0,1,5,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,21,15,7,1,0
8,67,1151,516,126,30,0
8,49,317,1307,290,57,2
0,6,58,104,316,35,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,9,8,2,0
8,78,1054,465,118,33,0
9,51,423,1360,294,63,2
0,6,58,109,319,29,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,7,2,0,0
8,78,1050,517,128,28,0
7,56,424,1316,332,69,2
1,5,58,100,278,34,0
1,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,8,2,0,0
8,87,1015,481,130,28,0
8,47,461,1339,337,75,2
1,3,60,111,271,28,0
0,0,4,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,4,1,0,0
0,138,36,36,6,2,0
0,0,1391,405,84,15,1
0,0,0,1353,222,42,1
0,0,0,0,386,34,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,4,1,0,0
0,87,44,38,14,3,0
2,21,1116,293,106,29,1
0,22,224,1375,140,32,1
0,7,41,82,435,21,0
0,0,2,6,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,1,0
0,50,26,13,7,3,0
4,40,1135,454,76,25,0
8,39,212,1246,255,44,2
0,9,54,77,356,34,0
0,1,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,24,14,6,3,0
7,61,1044,413,106,28,1
9,39,329,1275,249,49,1
0,7,30,92,335,36,0
0,1,6,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,20,13,6,1,0
8,64,1062,478,119,31,0
7,42,299,1195,273,57,2
0,6,48,109,300,31,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,15,9,8,2,0
8,68,975,421,109,32,0
7,47,384,1256,272,60,2
0,5,55,108,309,25,0
1,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,6,2,0,0
8,75,986,487,114,30,0
7,48,377,1194,312,63,2
1,4,54,107,269,30,0
0,0,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,7,2,0,0
8,73,956,463,116,27,0
7,48,409,1214,327,69,2
1,3,54,113,253,27,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,3,1,0,0
0,131,38,35,7,1,0
0,0,1286,380,82,15,0
0,0,0,1237,211,42,2
0,0,0,0,340,33,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,3,1,0,0
0,86,43,40,16,3,0
2,20,1035,279,96,31,0
0,19,209,1252,138,29,2
0,6,36,78,386,20,0
0,0,1,3,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,49,23,10,10,3,0
4,38,1053,422,68,29,0
7,37,198,1149,237,38,2
0,8,48,69,319,28,0
0,1,4,4,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,35,22,13,5,2,0
6,55,959,383,100,30,0
8,38,314,1171,231,47,2
0,6,27,85,303,30,0
0,1,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,18,12,5,1,0
7,63,991,454,112,32,0
7,42,272,1087,253,55,2
0,4,44,98,270,27,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,15,6,2,0
6,69,900,404,106,37,0
7,44,364,1137,260,48,2
0,2,47,99,267,27,0
1,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,3,0,0
6,75,922,457,109,33,0
7,44,348,1103,289,57,2
1,2,48,87,238,31,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,8,1,0,0
6,74,880,439,121,33,0
7,44,389,1114,299,59,2
1,2,48,94,219,27,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,3,1,0,0
0,119,32,33,7,1,0
0,0,1172,353,72,18,0
0,0,0,1136,200,36,2
0,0,0,0,309,29,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,4,2,0,0
0,77,34,42,15,3,0
1,19,937,260,90,31,0
0,16,201,1148,124,24,2
0,7,29,69,355,18,0
0,0,2,2,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,1,0
0,44,23,12,12,2,0
3,40,953,388,60,33,0
6,27,181,1054,223,31,2
0,8,44,68,286,23,0
0,1,4,3,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,34,21,15,5,1,0
5,46,872,343,88,28,0
8,37,282,1085,230,44,2
0,5,27,79,264,25,0
0,1,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,18,12,5,0,0
5,57,885,416,103,32,0
7,36,261,1008,246,54,2
0,4,39,85,234,20,0
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,13,5,1,0
5,58,792,366,94,33,0
7,40,353,1059,242,48,2
0,2,46,87,246,23,0
1,0,3,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,3,0,0
5,66,819,413,92,32,0
7,41,341,1019,281,55,2
1,2,37,86,211,24,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,6,1,0,0
5,64,780,393,94,32,0
7,41,373,1035,286,57,2
1,3,42,91,205,20,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,0,0,0
0,105,28,28,8,2,0
0,0,1061,336,63,17,0
0,0,0,1031,186,30,2
0,0,0,0,274,30,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,4,1,0,0
0,67,23,35,14,4,0
1,18,849,248,84,32,0
0,15,187,1043,111,22,2
0,4,28,68,318,16,0
0,1,1,0,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,1,1,0
0,39,17,12,9,2,0
3,34,860,373,54,30,0
5,27,169,944,200,28,2
0,5,41,66,263,23,0
0,1,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,31,14,11,3,1,0
5,42,786,330,76,24,0
6,32,261,979,210,36,2
0,3,26,72,241,26,0
0,1,4,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,14,5,0,0
5,50,810,389,83,26,0
6,33,233,915,227,49,2
0,2,32,75,215,21,0
0,1,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,10,5,1,0
4,50,731,346,82,34,0
7,37,312,963,224,39,2
0,1,37,76,217,24,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,8,2,0,0
5,57,757,376,79,30,0
6,36,291,940,250,52,2
0,1,36,73,199,18,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,9,1,0,0
4,56,724,361,91,28,0
7,38,323,953,251,50,2
0,1,38,74,185,20,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,3,1,4,0,0
0,99,26,26,9,2
0,0,947,320,53,13
0,0,0,918,172,27
0,0,0,0,242,28
0,0,0,0,0,22
3,4,5,6,7,8
10,4,2,5,1,0
0,59,19,32,14,4
1,20,749,223,72,27
0,14,177,938,108,23
0,4,26,70,277,15
0,1,1,0,4,23
3,4,5,6,7,8
3,3,1,4,1,1
0,39,17,13,9,2
2,31,764,330,57,24
6,23,152,859,178,26
0,5,37,61,228,22
0,1,3,1,3,17
3,4,5,6,7,8
0,0,0,0,1,0
0,32,14,10,3,1
4,40,701,283,73,18
7,26,233,904,191,39
0,3,21,68,208,20
0,1,5,3,0,14
3,4,5,6,7,8
0,0,0,0,0,0
0,22,14,13,3,0
4,46,715,353,75,19
7,31,212,833,207,48
0,2,30,66,190,16
0,1,3,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,18,7,7,3,0
3,47,668,306,70,28
7,34,264,886,210,37
0,3,32,69,191,21
0,0,3,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,6,2,0
4,51,671,332,71,24
7,36,269,859,226,45
0,1,28,71,175,17
0,0,0,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,6,0,0
3,52,642,316,84,18
8,38,290,873,226,52
0,2,35,73,165,18
0,0,0,0,1,4
3,4,5,6,7,8
9,1,1,4,0,0
0,90,23,23,5,2
0,0,827,296,48,11
0,0,0,812,160,27
0,0,0,0,216,26
0,0,0,0,0,17
3,4,5,6,7,8
8,2,2,4,1,0
0,50,18,27,13,4
1,20,648,204,66,25
0,16,158,845,99,21
0,3,23,55,247,14
0,0,2,0,3,19
3,4,5,6,7,8
3,2,1,3,1,1
0,34,16,13,8,3
1,31,663,287,53,16
5,19,139,779,161,29
0,5,30,52,204,21
0,0,2,1,2,13
3,4,5,6,7,8
0,0,0,0,1,0
0,22,8,8,1,1
3,40,587,261,70,20
6,26,234,800,169,36
0,3,21,64,186,22
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,15,8,9,1,0
4,44,610,316,75,20
5,29,200,750,186,43
0,3,33,59,165,16
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,8,1,0
2,44,578,266,70,25
6,33,234,797,188,38
0,3,35,64,167,17
0,0,0,0,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,1,0
3,46,560,287,70,20
6,34,255,780,201,46
0,2,32,64,157,16
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,5,0,0
4,48,525,269,79,12
5,34,284,794,210,52
0,3,36,67,140,18
0,0,0,0,0,1
3,4,5,6,7,8
9,1,1,4,0,0
0,82,22,23,6,2
0,0,718,273,45,9
0,0,0,694,141,20
0,0,0,0,184,24
0,0,0,0,0,15
3,4,5,6,7,8
8,2,3,5,0,1
0,47,17,28,14,3
1,18,549,182,57,22
0,13,152,733,89,16
0,3,19,46,213,10
0,0,1,0,3,18
3,4,5,6,7,8
3,2,0,1,0,1
0,29,13,13,6,2
1,30,562,261,48,14
5,18,136,674,146,22
0,4,28,41,173,17
0,0,2,4,3,14
3,4,5,6,7,8
0,0,0,0,1,1
0,19,8,7,1,1
4,35,507,223,60,17
5,26,205,712,146,26
0,3,20,51,167,20
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,18,7,9,1,0
3,39,517,281,64,21
6,24,186,652,158,33
0,2,31,52,152,15
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,7,1,0
3,41,477,238,59,20
6,25,226,686,166,35
0,3,32,62,149,14
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,14,6,5,1,0
3,38,478,261,68,17
6,29,230,671,175,38
0,2,27,57,132,14
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,5,0,0
4,41,445,246,66,13
5,27,255,684,190,39
0,3,35,59,120,17
0,0,0,0,0,1
3,4,5,6,7,8
8,1,0,5,0,0
0,69,19,20,5,2
0,0,612,226,47,9
0,0,0,599,125,17
0,0,0,0,152,23
0,0,0,0,0,10
3,4,5,6,7,8
4,1,2,4,0,1
0,37,19,27,12,4
2,18,461,153,62,19
2,11,133,626,71,13
0,3,14,40,181,11
0,0,2,0,3,13
3,4,5,6,7,8
2,1,1,2,0,1
0,20,6,10,4,1
2,30,485,221,53,14
4,15,113,579,113,19
0,4,25,35,156,17
0,0,1,3,3,9
3,4,5,6,7,8
0,0,0,0,0,1
0,15,6,7,0,1
3,33,423,198,61,14
5,19,186,604,132,22
0,3,15,39,136,18
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,9,1,0
4,32,440,244,66,15
4,24,164,553,141,31
0,2,23,44,121,15
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,0,0
3,35,400,221,51,17
5,26,201,574,146,29
0,3,26,48,132,15
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,5,1,0
5,32,401,228,57,14
3,29,197,557,150,30
0,3,27,60,121,17
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,0,0
4,34,376,208,55,13
4,25,220,570,161,32
0,5,31,66,113,16
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,0,0
0,64,18,19,6,1
0,0,507,185,41,7
0,0,0,501,106,9
0,0,0,0,123,21
0,0,0,0,0,9
3,4,5,6,7,8
2,1,1,1,0,0
0,38,23,20,10,1
1,15,378,122,56,14
1,7,109,528,61,15
0,4,13,35,147,7
0,0,2,0,2,10
3,4,5,6,7,8
2,0,1,1,0,0
0,22,6,8,3,1
1,25,406,173,41,13
1,14,96,494,104,14
0,4,16,26,126,11
0,0,1,4,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,9,2,1
3,28,365,170,54,13
1,17,135,490,113,19
0,5,17,37,106,11
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,15,9,11,1,0
3,23,364,178,61,13
1,23,134,483,109,22
0,4,19,34,104,12
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,0,0
1,32,340,175,51,11
3,21,159,487,124,24
0,4,22,39,100,12
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,5,0,0
2,31,330,196,56,12
2,22,162,467,133,23
0,5,28,38,86,10
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,0,0
1,28,309,185,57,13
3,26,187,488,137,25
0,3,26,29,82,7
0,0,0,0,0,2
3,4,5,6,7,8
4,0,1,2,0,0
0,54,16,15,5,1
0,0,403,161,36,5
0,0,0,386,87,8
0,0,0,0,93,15
0,0,0,0,0,7
3,4,5,6,7,8
3,1,1,1,0,0
0,31,19,14,7,1
1,14,301,94,45,13
0,5,85,425,50,12
0,3,13,30,118,3
0,0,1,0,1,7
3,4,5,6,7,8
1,0,1,1,0,0
0,14,3,6,0,0
2,22,319,137,38,14
1,14,80,393,95,10
0,4,16,25,87,7
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,6,1,0
2,27,296,128,50,11
2,15,103,401,81,15
0,2,14,29,87,10
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,6,0,0
1,26,293,135,52,11
3,15,102,392,85,19
0,3,17,31,82,6
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,1,0,0
2,31,267,134,47,11
2,14,133,395,99,16
0,3,14,33,72,8
0,0,0,1,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,0,1
2,28,272,135,50,12
2,19,129,402,108,11
0,2,14,26,61,10
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,1
1,27,254,150,52,10
3,19,147,387,112,17
0,3,16,27,57,8
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,43,9,10,5,1
0,0,304,115,34,1
0,0,0,296,63,7
0,0,0,0,66,10
0,0,0,0,0,7
3,4,5,6,7,8
0,0,1,1,0,0
0,30,12,13,7,1
2,9,228,67,43,5
0,2,60,319,37,10
0,2,11,22,80,2
0,0,1,0,1,8
3,4,5,6,7,8
0,0,0,1,0,0
0,9,3,3,1,0
2,16,240,92,38,8
0,14,53,303,66,5
0,4,16,21,62,5
0,0,1,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,3,1,0
2,18,227,91,42,7
0,13,70,311,63,13
0,3,9,17,60,6
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,3,1,1
2,18,226,108,48,7
0,18,69,290,71,15
0,2,10,21,46,3
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,1
2,17,200,93,45,6
0,19,101,308,72,14
0,2,9,18,47,5
0,0,0,1,3,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,1
1,14,202,106,41,6
1,23,97,297,80,13
0,1,11,17,44,4
0,0,1,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,16,195,106,42,8
1,21,99,294,93,15
0,2,16,20,32,3
0,0,1,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,26,10,9,0,0
0,0,195,76,26,0
0,0,0,197,50,7
0,0,0,0,41,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,15,9,11,1,0
2,4,155,51,35,3
0,6,32,205,26,10
0,1,8,15,55,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,5,5,2,1,0
