0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,0,0
1,14,297,131,38,10,2
0,21,114,440,86,17,0
0,1,13,27,73,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,16,280,134,39,9,1
0,19,138,431,100,16,1
0,1,7,36,58,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
1,15,272,127,36,9,0
0,20,144,442,105,19,2
0,1,9,30,56,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
0,15,263,134,47,11,0
1,21,153,438,103,19,2
0,0,9,29,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,27,13,8,3,0,0
0,0,298,128,28,5,0
0,0,0,313,72,12,1
0,0,0,0,57,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,14,13,4,0,0
0,5,227,71,33,9,1
0,3,62,343,40,10,1
0,1,8,23,83,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,0,0
1,9,233,110,25,9,1
0,12,62,314,65,8,0
0,1,15,22,68,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,12,201,97,33,8,1
0,12,98,329,57,12,1
0,1,10,22,70,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,11,191,101,33,8,1
0,14,103,327,63,12,1
0,1,15,22,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,11,190,103,35,6,1
1,15,106,324,71,15,1
0,0,14,23,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,9,191,101,33,6,1
0,17,107,331,75,15,0
0,0,12,18,52,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,9,175,102,34,5,1
1,18,125,325,79,16,0
0,0,10,23,47,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,8,3,2,0,0
0,0,213,77,22,4,0
0,0,0,198,44,6,0
0,0,0,0,42,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,13,9,5,1,0
0,7,166,46,28,4,1
0,2,38,208,19,7,0
0,0,4,16,58,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,3,0,0
0,8,173,80,21,8,0
1,7,35,176,39,4,0
0,1,9,19,47,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
0,10,159,68,30,7,1
1,7,51,191,37,6,0
0,0,10,19,41,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,2,0,0
1,11,154,73,29,4,0
0,7,54,190,47,9,0
0,0,13,16,32,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,3,0,0
1,12,150,71,26,2,0
0,7,56,188,43,10,0
0,0,15,20,38,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
0,11,143,72,29,3,0
1,9,66,190,48,10,0
0,0,12,17,32,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,12,137,72,26,2,0
1,8,71,189,49,11,0
0,0,13,18,35,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,17,6,2,0,0,0
0,0,90,40,13,2,0
0,0,0,106,26,3,0
0,0,0,0,11,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,8,10,4,2,2,0
0,4,70,27,15,3,0
0,5,12,112,17,4,1
0,0,4,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,4,2,3,2,0
0,6,73,28,8,1,0
0,5,15,110,28,6,1
0,0,5,8,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,1,0
0,6,71,26,13,0,0
1,7,21,115,27,7,1
0,1,4,6,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,1,0
0,7,67,27,14,1,0
1,7,23,114,23,6,1
0,0,6,6,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
0,6,64,31,12,0,0
1,7,27,112,28,8,1
0,0,4,4,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,6,60,38,15,0,0
1,9,33,105,26,7,1
0,1,3,5,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
0,6,52,30,10,1,0
1,8,42,116,29,6,1
0,1,2,2,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
