0,25,20,12,6,2,0
4,38,968,384,71,16,0
4,25,188,1060,233,25,2
2,11,47,77,267,27,0
0,0,2,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,1,0
0,22,17,7,6,1,0
5,47,887,379,94,20,0
6,23,277,1066,233,36,2
2,11,41,85,248,27,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,6,4,1,0
6,45,897,428,89,20,0
6,34,264,1025,264,39,2
2,6,52,79,228,25,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,1,3,1,0
7,51,839,399,91,24,0
6,32,330,1051,283,41,2
1,6,46,86,208,19,0
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,1,1,0,0
5,55,861,425,99,27,0
8,34,328,1045,303,43,2
1,8,31,68,180,20,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,3,1,1,0,0
4,57,832,417,112,25,0
9,40,351,1035,301,44,2
1,3,36,87,169,23,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,1,3,1,0
0,89,30,27,9,3,0
0,0,1084,345,83,15,0
0,0,0,1026,208,19,1
0,0,0,0,230,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,3,2,0
0,45,28,32,12,4,0
1,26,872,226,119,19,0
1,10,182,1060,114,25,2
1,6,30,70,283,8,0
0,0,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,0,2,2,1,0
0,19,17,7,6,3,0
2,38,889,354,68,17,0
4,20,163,969,220,22,2
2,9,48,60,234,21,0
0,0,2,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,16,13,6,4,2,0
3,48,799,356,97,19,0
8,19,268,970,222,35,2
1,8,38,65,208,21,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,4,2,1,0
3,42,819,408,99,20,0
8,25,247,918,241,37,2
2,6,43,67,191,21,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,1,0,1,0
5,48,768,371,97,22,0
8,23,309,955,260,41,2
1,9,37,69,176,15,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,0,0,0,0
4,52,773,390,108,23,0
9,27,317,947,275,42,2
1,6,26,60,150,17,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,1,0,0
4,53,764,393,112,20,0
9,30,318,929,269,42,2
1,4,32,74,151,22,0
0,1,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,1,2,1,0
0,81,27,23,9,2,0
0,0,968,315,80,13,0
0,0,0,926,198,19,1
0,0,0,0,197,18,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,3,2,1,0
0,42,26,30,13,2,0
1,23,768,218,108,18,0
2,9,171,953,108,23,2
1,6,28,58,253,7,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,1,2,0,0
0,18,15,7,7,3,0
1,34,783,324,66,17,0
5,20,156,876,202,20,2
1,8,40,52,206,16,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,15,14,6,5,2,0
3,47,715,321,93,17,0
7,14,232,874,206,31,2
0,8,34,64,180,17,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,4,1,0
2,39,719,367,96,17,0
9,22,229,833,221,35,2
1,6,38,58,165,17,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,4,0,0
3,47,674,323,83,20,0
9,19,277,866,232,34,2
0,8,37,73,167,15,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,0,0
3,44,680,361,103,19,0
9,24,286,842,245,29,2
0,9,25,60,136,20,0
0,1,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,4,2,2,0,0
3,45,663,352,98,15,0
7,28,301,846,252,39,2
1,8,27,65,134,18,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,2,1,0
0,76,23,18,6,2,0
0,0,875,293,72,12,0
0,0,0,804,169,15,1
0,0,0,0,173,18,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,2,1,0
0,42,25,30,10,2,0
1,22,694,207,93,17,0
2,7,153,827,87,18,2
1,4,24,49,228,8,0
0,0,2,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,1,1,0
0,16,12,10,6,1,0
2,35,712,309,58,13,0
4,16,139,754,175,20,2
1,8,35,41,180,15,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,10,6,5,1,0
4,43,648,295,79,13,0
5,18,211,768,182,28,2
1,3,30,48,156,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,4,1,0
3,38,664,337,80,12,0
8,22,199,726,193,36,2
1,4,31,47,145,14,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,4,1,0
6,43,614,301,71,18,0
6,20,245,756,195,28,2
0,6,37,58,152,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,1,1,1,0
4,40,617,327,84,13,0
7,22,253,746,218,32,2
0,6,26,43,118,16,0
0,1,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,1,0,0
5,45,604,313,96,13,0
5,26,268,743,206,40,2
1,2,25,59,119,11,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,1,0,0
0,66,23,16,6,0,0
0,0,760,263,60,14,0
0,0,0,699,146,18,1
0,0,0,0,155,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,3,0,0
0,36,24,21,7,0,0
1,19,603,202,80,18,0
1,6,135,715,81,21,2
0,4,22,38,195,7,0
0,0,0,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,12,8,4,1,0
2,30,622,277,54,14,0
5,16,123,657,155,20,2
1,7,28,36,152,16,0
0,0,0,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,8,6,3,1,0
4,37,576,257,77,14,0
4,14,178,678,162,28,2
1,4,23,37,125,15,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,5,1,0
4,34,575,279,71,14,0
4,17,177,653,168,28,2
0,4,28,41,124,15,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,3,1,0
4,36,539,267,72,20,0
3,18,214,660,168,25,2
1,7,29,49,125,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,0,0,0,0
4,35,535,286,72,10,0
4,18,225,650,180,36,2
0,7,22,42,115,13,0
0,1,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
5,38,511,259,72,14,0
4,23,247,668,195,32,2
0,5,27,50,100,13,0
0,1,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
0,59,23,17,5,0,0
0,0,657,233,61,11,0
0,0,0,580,124,17,1
0,0,0,0,124,14,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
0,35,22,24,7,0,0
1,12,531,179,73,15,0
2,8,110,594,71,22,2
0,3,18,33,161,3,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,13,10,5,0,0
3,25,536,237,42,14,0
4,14,109,560,135,19,1
1,6,24,25,132,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,6,4,0,0
4,29,502,228,65,14,0
4,15,150,565,138,21,1
1,2,24,33,108,10,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,7,0,0
5,27,494,241,73,15,0
2,20,157,546,132,26,2
1,4,27,40,103,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,6,1,0
5,31,466,216,68,16,0
3,21,185,569,147,26,2
0,5,27,45,94,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,1,0,0
5,30,461,236,67,13,0
3,22,199,560,163,31,2
0,5,20,35,84,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
6,33,444,235,72,13,1
3,23,214,565,160,28,1
0,5,24,31,81,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,2,1,0,0
0,46,22,13,3,0,0
0,0,560,195,57,9,0
0,0,0,488,101,18,1
0,0,0,0,84,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,2,0,0
0,25,17,20,4,0,0
2,13,466,152,74,14,0
2,5,86,505,57,20,1
0,2,12,19,109,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,8,6,8,6,0,0
2,25,469,199,42,11,0
3,9,96,476,108,19,1
0,4,14,14,89,6,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,7,1,0,0
5,24,452,191,60,9,0
3,9,118,479,113,21,1
0,3,12,21,72,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,1,1,0
4,24,436,201,62,11,0
3,15,130,470,117,22,1
1,2,16,22,66,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
5,25,403,189,60,13,0
2,15,165,486,123,22,1
1,4,17,21,63,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
6,30,394,200,54,11,0
1,13,175,476,137,26,1
1,3,15,22,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
6,30,382,202,59,11,0
1,15,188,472,131,26,1
1,1,15,24,56,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,0,0,0
0,40,21,14,2,0
0,0,449,161,51,8
0,0,0,381,80,11
0,0,0,0,61,7
0,0,0,0,0,5
3,4,5,6,7,8
2,0,4,1,1,0
0,20,19,14,5,0
2,10,372,127,56,11
1,9,68,400,45,13
0,1,10,14,87,1
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,4,4,0
3,16,385,164,40,8
1,13,70,372,84,14
0,3,12,16,66,4
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,6,2,1
4,19,360,162,52,8
1,11,103,376,89,15
0,1,6,12,51,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,1
3,17,359,176,56,8
2,17,105,365,86,16
0,1,7,12,52,3
0,0,0,0,0,3
