0,164,46,58,10,1,0
0,0,1568,467,104,12,1
0,0,0,1596,254,50,3
0,0,0,0,425,27,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,4,1,0,0
1,84,45,55,17,2,0
4,35,1276,319,124,21,1
1,33,251,1640,160,47,3
1,10,39,97,489,12,0
0,0,2,9,3,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,1,1,0
3,53,32,22,8,2,0
4,48,1290,513,96,13,1
4,51,233,1490,295,52,2
1,13,57,87,385,29,1
0,1,3,10,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,42,25,18,5,1,0
6,69,1158,465,142,16,0
5,42,374,1518,280,64,4
1,14,55,116,363,30,0
0,0,5,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,33,17,14,8,1,0
9,76,1190,560,137,23,0
6,49,344,1426,301,61,4
2,9,60,117,345,28,0
0,0,6,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,23,12,14,3,1,0
12,91,1095,508,138,20,1
5,46,438,1472,325,72,3
0,8,68,125,324,27,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,13,2,0,0
12,93,1113,559,140,23,0
6,57,432,1426,367,79,4
0,4,61,122,282,25,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,8,8,2,0,0
11,91,1050,534,140,24,0
6,57,492,1466,375,76,4
0,6,63,114,272,29,0
0,0,4,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,3,1,0,0
0,158,46,56,11,2,0
0,0,1457,439,98,11,1
0,0,0,1493,240,45,2
0,0,0,0,385,27,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,1,0,0
0,86,41,54,16,4,0
3,34,1181,308,116,18,1
1,30,248,1524,156,42,2
1,6,30,94,443,14,0
0,0,2,8,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,1,0
2,49,29,19,8,4,0
3,50,1212,483,92,12,1
4,50,209,1392,289,44,1
1,10,51,87,338,26,1
0,0,2,9,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,44,27,19,8,1,0
6,71,1073,420,135,19,0
5,35,350,1442,258,58,3
2,10,50,106,330,26,0
0,0,5,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,38,17,13,8,1,0
8,76,1107,511,135,22,0
7,39,324,1350,286,60,3
2,6,50,109,303,26,0
0,0,7,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,25,14,15,4,1,0
12,92,1023,480,133,21,1
5,39,400,1380,318,67,2
0,5,64,112,277,23,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,8,11,2,0,0
11,91,1048,512,132,25,0
7,49,395,1356,346,73,3
0,4,51,110,253,20,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,6,9,2,0,0
10,85,1009,474,142,24,0
7,51,434,1403,362,81,3
0,6,52,103,227,17,0
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,3,1,0,0
0,150,47,57,13,1,0
0,0,1349,414,92,11,0
0,0,0,1377,234,47,3
0,0,0,0,338,25,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,1,0,0
0,86,44,56,17,3,0
2,28,1086,299,114,20,0
1,28,236,1402,155,42,3
1,6,29,85,389,12,0
0,0,2,6,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
0,49,28,20,7,4,0
3,45,1128,456,94,14,0
4,45,194,1287,272,41,2
2,10,45,80,296,25,1
0,0,2,7,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,43,23,18,8,1,0
5,67,992,399,138,20,1
6,32,330,1346,242,55,2
2,8,48,84,285,21,0
0,0,5,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,34,17,13,8,1,0
7,70,1025,491,131,20,1
7,40,297,1248,276,55,2
2,5,52,92,260,26,0
0,0,7,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,12,16,3,1,0
10,84,960,458,129,18,1
5,41,365,1280,303,67,2
1,5,57,93,241,19,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,6,8,2,0,0
10,84,978,482,135,21,0
5,41,373,1271,328,69,3
1,7,38,88,210,21,0
0,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,5,3,0,0
10,82,941,443,147,18,0
4,47,402,1316,331,77,3
1,5,43,83,196,16,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,2,0,0
0,137,44,51,10,2,0
0,0,1245,394,86,11,0
0,0,0,1259,217,45,3
0,0,0,0,311,21,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
0,79,43,54,14,3,0
3,24,1000,274,107,17,0
1,27,218,1288,140,43,3
0,6,27,82,361,10,0
0,0,2,5,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,1,1,1,0
0,45,26,16,8,5,0
3,41,1026,415,84,13,0
4,41,190,1193,252,38,2
1,8,44,73,274,23,1
0,0,2,7,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,32,22,9,7,2,0
5,71,919,385,120,19,1
5,29,308,1233,247,53,2
2,7,37,72,247,19,0
0,0,5,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,26,18,11,8,1,0
6,71,943,466,124,16,1
7,35,276,1146,265,56,2
1,6,47,76,226,21,0
0,0,7,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,12,12,4,1,0
8,81,868,416,128,19,1
6,38,353,1185,283,62,2
0,6,54,87,208,15,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,5,3,0,0
8,81,904,441,133,17,0
6,38,339,1172,303,64,3
0,5,39,85,184,22,0
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,3,3,0,0
8,80,865,416,125,20,0
5,40,372,1201,316,70,3
0,4,45,81,181,16,0
0,0,6,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,1,2,0,0
0,132,43,48,9,2,0
0,0,1143,381,76,11,0
0,0,0,1115,206,42,0
0,0,0,0,289,19,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,1,0
0,72,47,50,15,3,0
2,25,915,278,99,15,0
1,28,200,1130,133,40,1
0,5,22,78,331,8,1
0,0,2,6,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,1,1,0
0,44,21,17,7,6,0
2,39,949,384,75,12,0
4,39,167,1069,229,33,1
2,8,45,67,264,19,1
0,0,2,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,33,21,10,8,2,0
5,61,844,359,109,21,0
7,30,285,1102,225,46,2
0,7,33,69,235,18,0
0,1,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,29,15,10,8,1,0
5,65,866,425,115,16,0
7,33,261,1019,243,50,2
1,5,40,85,213,22,0
0,1,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,11,10,5,1,0
8,67,794,390,112,19,0
5,39,332,1063,260,54,2
0,5,46,77,202,18,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,5,3,0,0
7,75,836,437,126,19,0
6,36,304,1027,275,54,2
0,5,37,75,176,24,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,2,0,0
7,71,794,414,125,19,0
5,42,342,1050,286,61,2
0,6,41,74,169,20,0
0,0,6,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,1,0,0
0,117,39,47,8,2,0
0,0,1029,356,77,10,0
0,0,0,1004,200,38,0
0,0,0,0,254,19,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,64,38,41,14,4,0
3,24,834,264,97,11,0
1,23,173,1031,138,41,2
0,5,22,65,288,6,0
0,0,2,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,1,0,0
0,43,17,14,8,5,0
3,36,853,357,74,13,0
3,30,147,971,215,34,2
1,6,48,60,237,16,0
0,0,2,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,31,18,10,6,1,0
5,55,784,324,102,19,0
4,24,235,1006,212,44,2
0,6,28,63,216,16,0
0,1,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,13,9,4,0,0
5,54,788,383,109,14,0
4,32,229,938,229,49,1
1,6,36,73,196,17,1
0,1,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,10,3,0,0
6,59,733,335,98,16,0
4,35,281,988,261,52,1
0,5,46,71,177,18,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,7,3,0,0
5,63,743,394,110,19,0
4,34,285,937,267,51,1
0,4,36,67,160,20,1
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,6,2,0,0
5,58,714,359,116,18,0
4,40,313,974,261,52,1
0,6,38,64,161,21,1
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,1,0,0
0,104,41,40,5,3,0
0,0,928,321,77,10,0
0,0,0,896,183,33,0
0,0,0,0,224,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
0,62,32,39,11,3,0
2,20,762,237,95,14,0
1,16,152,915,122,34,1
0,4,21,60,259,10,0
0,0,3,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,40,17,14,10,3,0
2,37,778,310,74,16,0
4,22,134,874,185,31,1
1,4,37,56,217,13,0
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,29,16,12,8,0,0
4,48,710,290,98,13,0
4,20,213,885,195,46,1
1,5,28,67,187,15,0
0,1,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,7,9,4,1,0
4,50,723,357,108,15,0
5,27,203,829,216,47,0
0,5,35,58,160,12,1
0,1,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,8,4,0,0
5,55,663,326,95,17,0
3,30,261,858,224,48,0
0,4,40,61,166,15,1
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,13,4,5,4,0,0
4,57,681,358,99,22,0
4,31,251,839,239,47,0
0,3,33,53,146,18,1
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,10,2,5,2,0,0
4,55,652,329,101,24,0
5,35,273,859,243,46,0
0,4,39,62,142,17,1
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,93,36,31,5,2,0
0,0,834,299,65,10,0
0,0,0,771,168,30,0
0,0,0,0,203,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,0,0,0
0,55,32,36,7,2,0
2,18,681,213,89,14,0
2,12,133,798,111,31,1
0,5,23,49,232,7,0
0,0,2,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,35,17,13,6,2,0
4,32,701,283,66,15,0
3,21,117,753,168,25,1
0,4,33,49,198,15,0
0,0,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,25,15,10,5,0,0
4,41,640,254,94,15,0
3,19,192,769,175,40,1
1,6,22,67,166,13,0
0,1,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,6,12,2,1,0
4,44,653,305,92,14,0
4,25,181,725,186,39,0
0,5,29,56,158,18,1
0,1,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,9,3,1,0
4,50,609,275,92,14,0
3,24,228,753,196,41,0
0,7,28,61,149,16,1
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,10,2,3,2,0,0
4,49,625,313,91,22,0
3,28,218,732,206,41,0
0,6,25,53,140,17,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,9,3,2,3,0,0
4,53,603,291,96,24,0
4,26,236,751,206,42,0
0,5,29,58,134,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,0,0,0
0,83,35,27,6,2,0
0,0,723,265,63,9,0
0,0,0,670,145,26,0
0,0,0,0,172,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,0,0,0
0,53,32,33,8,2,0
1,13,586,186,86,13,0
2,10,122,696,86,25,1
0,4,17,42,205,5,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,32,14,11,9,2,0
2,27,602,251,62,14,0
3,19,107,651,152,19,1
0,3,33,46,161,16,0
0,1,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,13,9,4,0,0
2,34,562,238,92,16,0
4,21,164,665,155,32,1
1,6,17,49,134,14,0
0,1,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,3,1,0
2,38,576,276,84,16,0
5,28,149,630,164,33,0
0,5,27,46,134,17,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,4,1,0
3,42,534,253,82,20,0
3,24,194,651,180,35,1
0,5,22,53,119,16,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,9,3,2,3,0,0
2,42,551,275,81,22,0
4,26,179,637,185,33,0
0,6,23,48,115,17,1
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,8,4,2,2,0,0
1,45,516,249,80,18,0
6,29,211,658,180,40,1
0,1,27,53,121,14,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,73,32,22,7,2,0
0,0,611,240,60,7,0
0,0,0,564,125,21,0
0,0,0,0,143,13,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,50,26,28,11,2,0
2,13,496,163,80,12,0
2,4,107,599,72,18,1
0,4,13,31,172,5,0
0,0,1,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,0,0
0,34,14,9,11,1,0
2,22,502,219,62,8,0
3,11,94,552,115,21,1
0,4,32,39,144,17,0
0,1,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,18,13,7,4,0,0
3,32,478,207,88,10,0
2,17,135,570,125,32,1
0,4,16,38,117,12,0
0,1,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,8,3,1,0
3,37,483,254,82,7,0
3,21,130,519,127,36,0
0,4,23,42,123,12,1
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,6,2,4,1,0
4,40,467,239,69,15,0
2,18,148,531,149,33,1
0,4,22,53,111,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,3,1,3,1,0
1,41,473,241,78,15,0
5,21,152,539,143,35,0
0,3,16,44,109,13,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,3,0,0
3,44,434,220,74,17,0
3,18,185,562,151,36,1
0,3,23,43,107,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,59,24,13,6,1
0,0,516,205,52,4
0,0,0,472,107,18
0,0,0,0,111,11
0,0,0,0,0,19
3,4,5,6,7,8
2,2,0,1,0,0
0,33,20,23,10,1
2,13,422,137,69,10
1,8,86,496,62,17
0,3,11,30,134,3
0,0,2,3,1,22
3,4,5,6,7,8
1,1,0,2,1,0
0,18,11,9,11,0
2,21,425,188,54,6
2,14,77,457,99,21
0,4,25,30,110,12
0,1,3,4,1,14
3,4,5,6,7,8
1,1,0,1,1,0
0,14,11,8,5,0
3,24,403,192,70,11
1,15,110,453,100,28
0,4,17,35,100,12
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,6,3,1
3,32,409,224,69,14
2,18,109,423,112,29
0,2,16,36,92,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,4,3,3,3,1
3,32,378,188,60,14
2,20,140,465,127,25
0,3,20,33,85,12
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,1,1,1,1,1
2,37,393,222,70,13
3,17,132,440,122,27
0,4,15,27,82,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,1,1,0,0
2,39,366,217,69,12
3,15,152,437,127,28
0,3,21,35,80,13
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,45,16,11,5,1
0,0,412,159,50,6
0,0,0,383,90,14
0,0,0,0,79,10
0,0,0,0,0,13
3,4,5,6,7,8
1,2,0,1,0,0
0,29,19,19,10,1
3,6,322,121,56,10
0,6,77,385,52,16
0,2,9,23,105,2
0,0,2,4,1,15
3,4,5,6,7,8
1,1,0,2,1,0
0,16,10,10,4,0
3,14,327,145,42,7
0,12,71,369,93,21
0,2,20,22,83,7
0,0,1,5,1,9
3,4,5,6,7,8
1,1,0,1,1,0
0,8,6,3,2,0
3,23,315,153,51,13
0,12,98,369,92,23
0,1,9,25,78,6
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,5,2,0
3,23,320,178,54,14
1,13,87,345,88,24
0,1,14,24,80,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,2,1,0
3,23,305,159,50,13
1,17,102,368,104,23
0,1,16,24,69,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,1,1,0
2,26,298,179,58,12
2,15,116,346,100,23
0,1,9,27,65,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,26,289,178,55,12
2,17,125,354,112,22
