0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,43,18,21,7,2,0
9,84,1405,629,162,22,0
10,57,409,1745,375,76,4
2,10,76,151,444,33,0
0,0,4,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,34,12,11,6,0,0
12,94,1283,559,143,35,1
9,54,525,1803,392,70,3
2,12,87,174,447,36,0
0,0,5,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,7,12,4,0,0
12,98,1299,631,151,33,1
9,65,521,1738,424,82,3
2,10,81,168,409,31,0
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,6,3,0,0
11,102,1213,608,162,30,1
12,62,596,1776,447,88,3
1,9,91,159,378,31,0
0,0,5,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,2,2,0,0
0,177,40,51,10,0,0
0,0,1754,473,98,15,2
0,0,0,1888,294,57,2
0,0,0,0,529,24,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,3,1,0,0
1,103,47,50,17,0,0
3,37,1416,349,109,21,2
1,29,273,1898,191,56,2
0,8,54,110,609,17,0
0,0,4,4,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,1,0
3,60,22,15,7,0,0
4,59,1453,568,103,17,0
9,50,253,1711,333,67,3
0,12,65,109,481,37,1
0,1,6,8,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
3,48,18,15,3,1,0
8,79,1292,502,146,22,1
8,47,433,1747,318,71,3
2,8,51,143,461,32,0
0,1,5,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,45,16,14,6,0,0
8,77,1322,597,157,21,0
11,53,388,1656,360,74,4
2,8,71,142,408,32,0
0,0,3,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,32,8,12,4,0,0
11,90,1219,525,151,31,1
10,52,490,1698,371,64,3
2,9,79,174,405,38,0
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,7,9,4,0,0
11,97,1209,578,163,33,1
9,56,507,1667,396,78,3
3,8,74,157,368,28,0
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,9,3,0,0
11,93,1135,558,164,30,1
12,59,572,1693,418,86,3
1,7,80,151,348,27,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,2,2,0,0
0,170,41,50,11,0,0
0,0,1631,461,96,11,2
0,0,0,1765,276,55,2
0,0,0,0,503,28,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,4,1,0,0
1,102,41,49,15,1,0
2,32,1306,328,106,17,2
1,28,265,1777,183,55,2
0,8,57,116,578,18,0
0,0,3,4,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
3,57,23,11,8,1,0
2,56,1329,521,97,16,0
10,50,253,1621,302,60,3
0,12,65,115,473,34,1
0,0,6,8,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,50,21,13,3,1,0
6,73,1185,475,139,22,1
9,44,416,1633,300,66,3
1,9,49,149,440,31,0
0,0,5,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,44,19,13,8,0,0
9,71,1220,575,151,22,0
10,52,368,1544,338,68,4
1,9,67,140,386,30,0
0,0,3,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,28,9,13,5,0,0
10,87,1106,484,135,26,1
9,51,478,1612,355,62,3
1,10,80,164,390,36,0
0,0,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,11,4,0,0
9,88,1102,537,139,29,1
10,55,491,1582,375,77,3
2,9,72,145,366,25,0
0,0,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,10,7,4,0,0
8,83,1035,520,152,28,1
10,59,551,1613,400,81,3
2,9,78,134,329,25,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,3,1,0,0
0,155,43,45,7,0,0
0,0,1545,448,95,12,2
0,0,0,1635,255,51,2
0,0,0,0,464,26,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,1,0,0
2,92,38,46,11,1,0
2,32,1248,311,109,15,2
1,25,244,1658,168,53,2
0,6,56,107,528,14,0
0,0,3,4,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,0,0
3,55,21,11,7,1,0
3,53,1271,497,102,16,0
10,43,232,1516,276,58,3
0,9,63,97,429,27,1
0,0,6,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,48,20,15,4,1,0
7,66,1138,440,139,22,1
9,38,385,1538,290,63,3
1,8,46,129,381,25,0
0,0,5,9,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,39,12,16,7,0,0
9,71,1161,541,145,23,0
9,42,352,1436,315,62,3
1,8,67,131,352,27,1
0,0,2,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,8,11,4,0,0
10,79,1059,465,127,26,1
8,46,446,1507,336,64,3
1,9,77,143,354,25,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,9,4,0,0
7,80,1052,523,137,28,1
11,48,460,1466,357,73,3
1,10,69,130,321,23,0
0,0,5,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,5,3,0,0
9,76,1007,507,151,26,1
11,56,501,1493,369,76,3
0,9,72,123,297,22,0
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,7,2,1,0,0
0,143,43,43,6,0,0
0,0,1425,421,96,9,2
0,0,0,1536,248,53,1
0,0,0,0,418,22,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,4,1,0,0
2,89,40,44,9,1,0
2,26,1158,292,114,14,2
1,22,221,1553,161,51,1
0,6,46,103,479,13,0
0,0,3,6,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,0,0,0
2,49,20,12,7,1,0
4,44,1184,468,103,13,0
9,44,209,1417,263,51,3
0,9,53,93,389,26,0
0,0,6,10,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,42,19,17,4,1,0
8,63,1051,414,135,19,0
9,34,353,1434,271,59,3
1,8,45,128,352,22,0
0,0,6,9,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,37,14,15,6,0,0
10,64,1057,507,135,21,0
9,38,340,1349,293,61,3
1,8,61,125,333,21,0
0,0,2,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,9,6,4,0,0
10,70,972,449,118,25,0
9,49,416,1409,321,62,3
1,7,72,134,325,20,0
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,7,4,0,0
8,73,974,488,134,25,0
10,45,423,1383,344,67,3
1,8,62,122,285,22,0
0,0,5,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,5,4,0,0
9,70,937,463,142,25,0
11,54,459,1422,360,72,3
0,6,67,109,262,18,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,2,1,0,0
0,129,39,35,5,0,0
0,0,1331,405,98,10,2
0,0,0,1418,244,45,1
0,0,0,0,361,22,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,1,0,0
2,83,40,39,11,1,0
2,21,1079,282,120,16,2
1,18,211,1446,153,44,1
0,6,37,86,419,12,0
0,0,3,5,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,0,0,0
2,43,15,14,7,1,0
4,40,1097,442,101,10,1
8,40,206,1312,237,46,2
0,7,50,82,356,26,0
0,0,6,8,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,38,16,15,6,1,0
8,60,988,404,128,20,0
8,29,320,1318,248,51,3
1,6,46,115,320,20,0
0,0,6,8,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,33,10,13,6,0,0
10,58,983,476,130,24,0
8,34,321,1257,275,52,3
1,8,59,109,296,19,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,8,5,5,0,0
10,68,927,443,123,27,0
7,40,368,1300,285,51,3
2,7,67,109,295,18,0
0,0,6,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,6,4,0,0
9,65,916,477,132,20,0
7,45,391,1276,307,58,3
2,6,56,99,264,25,0
0,0,5,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,4,0,0
10,71,862,442,138,18,0
9,46,437,1321,325,66,3
0,6,63,86,242,20,0
0,0,6,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,1,0,0,0
0,118,35,34,5,0,0
0,0,1243,374,91,8,1
0,0,0,1299,219,40,2
0,0,0,0,339,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,2,0,0,0
2,78,36,41,13,0,0
1,19,1004,272,117,15,1
2,15,200,1316,139,40,2
0,6,34,72,379,14,0
0,0,3,5,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
2,38,14,14,9,0,0
3,38,1022,425,94,11,0
8,35,192,1185,224,41,3
0,9,47,74,318,25,0
0,0,7,7,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,32,16,15,7,1,0
7,52,916,386,124,18,0
7,31,303,1200,222,44,3
0,7,41,100,293,20,0
0,0,7,7,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,30,14,15,6,0,0
9,52,912,445,124,18,0
7,33,299,1148,254,50,3
0,7,55,95,268,19,0
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,8,6,5,0,0
9,66,867,410,126,19,0
5,30,344,1202,265,52,3
1,7,60,87,258,16,0
0,0,4,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,8,5,5,0,0
7,60,878,448,130,18,0
6,36,346,1166,284,61,3
1,9,49,87,233,22,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,9,5,3,0,0
9,65,839,442,131,18,0
7,39,381,1178,299,63,3
0,6,52,80,220,20,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,1,0,0,0
0,107,26,34,6,0,0
0,0,1146,346,84,7,0
0,0,0,1187,199,35,2
0,0,0,0,309,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,2,0,0,0
1,72,26,31,10,0,0
1,16,920,250,115,15,0
3,16,194,1213,126,36,2
0,4,29,66,343,13,0
0,0,3,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
1,36,11,13,7,0,0
5,35,942,381,91,10,0
7,32,172,1102,218,37,2
0,6,45,64,274,27,0
0,0,6,6,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,38,14,13,5,1,0
8,37,841,354,107,16,0
7,29,278,1107,225,42,2
0,5,39,87,256,20,0
0,0,5,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,35,12,13,4,0,0
10,38,838,409,117,18,0
6,31,268,1055,247,47,2
0,5,57,86,228,16,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,8,5,5,0,0
9,51,800,371,105,21,0
6,29,308,1114,255,50,2
0,6,57,75,233,13,0
0,0,4,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,5,3,0,0
10,53,814,414,111,21,0
6,36,309,1061,279,52,2
0,6,44,86,204,19,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,5,2,0,0
10,57,763,400,107,18,0
6,38,351,1079,282,57,2
0,4,53,80,206,17,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,2,0,0,0
0,92,23,30,6,0,0
0,0,1034,331,84,6,0
0,0,0,1066,188,31,2
0,0,0,0,273,25,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,3,0,0,0
0,53,22,26,10,0,0
1,17,820,243,104,10,0
4,17,183,1093,119,37,2
0,5,28,60,315,12,0
0,0,3,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,0,0,0
0,38,12,11,6,0,0
6,25,850,353,90,12,0
6,24,153,991,201,31,2
0,6,43,65,250,25,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,30,5,9,4,1,0
8,31,768,329,111,15,0
6,28,251,1010,208,41,2
0,5,33,75,226,16,0
1,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,22,7,14,4,0,0
10,35,764,374,114,16,0
5,31,241,966,215,41,2
0,6,47,70,216,17,0
1,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,15,7,5,5,0,0
9,43,714,342,97,19,0
6,29,288,1016,236,44,2
0,7,50,63,212,13,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,4,7,3,0,0
10,46,728,357,102,17,0
6,34,285,980,261,47,2
0,6,44,83,184,19,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,4,3,1,0,0
9,47,698,364,110,19,0
7,31,315,981,250,51,2
0,6,43,77,188,14,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,4,0,0,0
0,78,23,23,4,0,0
0,0,937,302,77,5,0
0,0,0,960,170,31,2
0,0,0,0,235,24,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,4,0,0,0
0,47,22,22,8,0,0
3,14,753,222,99,9,0
4,13,162,979,107,37,2
0,4,20,58,270,11,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,30,12,8,4,0,0
6,21,778,317,81,13,0
6,22,140,901,179,30,2
0,6,30,56,220,21,0
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,9,7,5,2,0
8,30,693,282,108,15,0
5,23,232,935,183,40,2
0,6,26,59,189,11,0
1,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,11,4,0,0
10,36,696,348,103,18,0
4,27,226,865,197,42,2
0,5,33,61,181,10,0
1,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,4,4,6,0,0
9,42,632,314,96,17,0
6,25,281,913,209,42,2
0,3,45,56,174,11,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,0,4,2,0,0
9,45,667,334,93,16,0
6,25,269,887,239,46,2
0,3,28,62,152,16,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,0,2,1,0,0
6,46,617,325,102,18,0
9,26,315,902,242,51,2
0,2,32,57,141,10,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,3,0,0,0
0,69,23,22,3,0,0
0,0,824,264,73,5,0
0,0,0,859,157,30,2
0,0,0,0,201,22,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,2,0,0,0
0,40,22,19,7,0,0
2,14,656,198,95,10,0
2,11,149,876,89,36,2
0,4,16,48,242,7,0
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,26,12,9,5,0,0
6,18,676,299,76,13,0
4,20,129,783,157,28,2
0,6,29,48,195,13,0
0,0,4,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,9,3,3,1,0
8,28,607,250,95,16,0
3,20,209,838,165,39,2
0,5,22,52,170,6,0
1,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,6,6,3,0,0
10,35,591,295,98,17,0
2,20,213,787,165,38,2
0,5,39,57,167,9,0
1,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,4,3,3,0,0
8,37,548,290,90,17,0
5,20,255,797,185,40,2
0,3,43,55,154,10,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,0,0,1,0,0
9,43,581,307,83,16,0
4,22,242,784,212,45,2
0,2,28,54,138,13,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,0,0,1,0,0
8,41,541,305,91,14,0
5,25,279,781,207,50,2
0,3,31,60,135,12,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,0,0,0
0,58,18,19,3,0,0
0,0,725,244,67,6,0
0,0,0,740,140,27,2
0,0,0,0,171,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,35,21,20,8,0,0
2,11,576,198,87,13,0
2,9,126,742,80,31,2
0,3,17,40,205,4,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,19,13,3,6,0,0
4,17,574,248,60,16,0
4,17,121,699,141,25,2
1,5,33,48,172,8,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,0,3,1,0
5,24,521,224,80,17,0
3,15,194,731,149,35,2
1,6,20,48,148,5,0
1,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,8,4,3,0,0
4,34,513,285,88,17,0
4,15,187,664,146,37,2
0,3,36,51,143,5,0
1,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,3,2,1,0,0
4,42,481,262,78,18,0
5,11,228,681,163,35,2
0,3,33,58,138,9,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,1,0,0
7,42,501,273,79,19,0
3,13,222,678,188,37,2
0,2,21,54,113,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
7,40,454,268,82,16,0
4,17,263,688,181,42,2
0,2,26,48,117,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,0,0,0
0,49,14,17,2,0,0
0,0,630,222,60,4,0
0,0,0,618,123,26,2
0,0,0,0,139,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,1,0,0
0,29,19,17,6,0,0
2,12,484,175,72,13,0
1,6,120,635,73,28,2
0,2,17,28,172,5,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,15,9,1,4,0,0
5,19,494,220,52,15,0
2,12,109,594,123,24,2
0,3,29,37,145,8,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,3,1,1,0
5,23,449,199,66,13,0
1,9,167,617,130,33,2
0,5,20,36,126,5,0
1,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,1,0,0
6,31,451,239,71,14,0
1,11,158,571,134,36,2
0,3,31,40,117,5,0
1,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,3,0,0,0
7,34,396,213,65,16,0
1,11,217,589,147,34,2
0,3,30,51,112,9,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
7,33,421,232,65,18,0
2,15,198,586,164,33,2
0,1,25,39,95,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
5,33,389,224,75,12,0
4,15,226,589,154,39,2
0,1,29,43,95,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,0,0,0
0,44,13,15,3,0,0
0,0,525,201,58,7,0
0,0,0,495,98,17,2
0,0,0,0,117,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,23,17,18,4,0,0
2,12,392,140,67,14,0
1,7,111,535,52,20,2
0,1,17,19,152,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,1,0
1,15,11,2,2,0,0
3,16,398,197,45,14,0
1,10,102,472,102,15,2
0,3,26,41,127,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,9,5,3,1,1,0
3,23,359,187,58,9,0
2,8,153,491,106,20,2
0,4,22,30,111,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,3,5,0,0,0
6,27,371,216,57,10,0
1,10,141,458,113,27,2
0,3,24,33,106,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,2,0,0,0
5,30,331,192,61,12,0
3,10,177,476,113,23,2
0,3,30,42,102,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,27,346,216,66,10,0
5,15,169,463,122,26,2
0,1,22,32,87,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
5,29,320,197,73,9,0
4,14,194,480,120,27,2
0,0,24,33,82,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,0,0,0
0,39,8,10,3,0,0
0,0,416,170,47,7,0
0,0,0,395,73,13,2
0,0,0,0,89,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,26,16,15,5,0,0
1,6,307,107,46,14,0
1,5,88,436,43,12,2
0,1,13,18,117,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,13,9,4,2,0,0
4,12,304,146,33,15,1
1,11,91,399,67,10,1
0,3,20,27,110,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,6,2,0,0,0
5,20,275,139,49,9,0
1,8,127,410,73,19,1
0,3,17,24,90,5,1
