13,90,1190,538,144,31,1
12,56,509,1712,364,78,3
1,9,83,150,400,31,1
0,0,5,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,9,3,0,0
13,96,1211,598,152,26,0
12,62,499,1676,405,90,4
1,9,73,130,354,27,1
0,0,5,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,6,1,0,0
12,96,1130,552,173,28,0
14,62,577,1704,404,91,4
0,11,72,150,339,25,1
0,0,5,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,1,1,0,0
0,165,42,50,5,1,0
0,0,1637,449,97,14,2
0,0,0,1773,289,53,3
0,0,0,0,484,27,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,7,3,0,0
2,78,44,48,16,3,0
2,37,1320,322,124,24,2
2,39,269,1776,173,45,3
2,10,47,109,555,14,0
0,0,1,11,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,4,2,1,0
4,55,32,22,9,2,0
5,48,1337,520,105,18,1
6,52,257,1608,317,57,4
3,13,59,108,433,33,0
0,0,1,11,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
5,45,22,17,3,0,0
9,70,1192,480,133,22,1
7,42,411,1647,318,64,4
3,12,56,122,418,37,0
0,0,5,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,43,21,20,6,1,0
10,68,1216,575,141,29,1
10,48,369,1548,333,72,4
1,11,78,125,395,30,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,14,12,5,0,0
12,82,1107,508,135,29,1
12,54,485,1610,344,73,3
1,8,77,138,390,32,1
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,7,3,0,0
10,85,1137,564,144,28,0
14,60,467,1566,377,83,4
1,9,69,132,349,26,1
0,0,4,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,7,3,0,0
8,89,1059,504,168,27,0
16,59,547,1618,368,88,4
1,8,67,139,335,25,1
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,8,1,2,0,0
0,158,40,48,4,0,0
0,0,1532,422,97,12,2
0,0,0,1653,266,50,3
0,0,0,0,456,27,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,7,1,0,0
2,75,40,45,15,2,0
3,35,1231,305,116,22,2
2,37,258,1653,163,43,3
2,10,44,102,528,14,0
0,0,2,12,2,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,4,2,1,0
4,54,32,19,7,1,0
6,43,1253,498,100,19,1
5,52,234,1494,293,56,4
3,12,56,99,415,33,0
0,0,4,10,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
5,44,21,18,3,0,0
10,67,1128,453,117,20,1
6,40,381,1524,292,59,4
2,11,45,120,408,39,0
0,0,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,38,22,18,7,1,0
9,65,1146,541,139,23,1
10,49,343,1429,290,71,4
1,11,67,132,389,31,0
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,14,10,7,0,0
11,78,1027,489,126,24,1
10,53,462,1490,309,72,3
2,9,73,128,379,32,1
0,0,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,10,4,0,0
10,75,1070,518,141,23,0
12,65,434,1464,339,77,4
1,10,64,125,339,29,1
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,10,3,0,0
9,88,986,486,150,24,0
13,55,513,1496,349,80,4
1,9,66,125,323,27,1
0,0,6,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,1,2,0,0
0,149,43,45,8,1,0
0,0,1426,424,93,12,1
0,0,0,1513,249,48,2
0,0,0,0,412,25,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,3,5,1,1,0
1,78,44,41,16,3,0
2,32,1142,302,112,22,1
2,32,248,1520,155,40,3
2,7,35,103,478,13,0
0,0,2,12,2,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,1,0
3,55,27,18,9,1,0
6,41,1158,475,84,19,0
6,47,232,1385,276,54,4
3,10,53,93,387,31,0
0,0,3,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
4,42,18,18,3,0,0
8,62,1050,433,108,20,1
7,39,368,1413,267,57,3
2,10,34,110,381,35,0
0,0,3,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,18,16,7,1,0
9,63,1066,516,116,23,1
10,51,333,1318,285,70,3
1,9,54,127,356,27,0
0,0,3,6,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,11,14,6,0,0
10,70,972,458,122,24,2
8,56,428,1377,294,63,2
2,7,58,128,339,33,0
0,0,5,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,6,11,5,0,0
9,69,1000,490,124,25,1
10,64,407,1357,319,67,3
1,8,55,119,314,30,0
0,0,6,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,10,3,0,0
7,77,925,464,131,27,1
13,61,478,1387,347,72,3
1,6,57,116,282,24,0
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,1,3,0,0
0,141,49,42,8,1,0
0,0,1311,406,87,9,1
0,0,0,1407,228,47,3
0,0,0,0,375,22,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,5,2,1,0
1,73,46,39,15,3,0
2,32,1052,288,107,19,2
2,30,233,1419,134,41,2
1,6,28,97,443,9,0
0,0,3,8,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,1,0
3,50,25,19,11,1,0
5,40,1073,443,77,18,1
6,45,216,1296,249,51,3
2,8,47,90,358,29,0
0,0,3,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
3,34,20,20,4,0,0
7,61,968,401,101,16,2
8,40,343,1322,240,53,2
1,9,31,106,354,29,0
0,0,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,19,16,6,0,0
9,60,982,482,109,21,2
9,53,315,1245,261,68,2
1,6,46,107,325,19,0
0,0,3,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,8,13,8,0,0
7,64,908,408,110,23,2
10,57,398,1321,281,57,2
1,7,46,108,301,28,0
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,7,12,6,0,0
7,62,936,465,109,22,1
12,62,365,1268,308,59,3
0,7,52,105,278,29,0
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,9,3,0,0
6,68,879,436,112,22,1
14,65,429,1290,328,65,3
0,5,46,115,257,22,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,4,2,0,0
0,134,49,41,8,1,0
0,0,1198,391,78,11,1
0,0,0,1289,221,41,2
0,0,0,0,335,20,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,5,1,1,0
1,69,46,41,12,3,0
1,31,954,272,102,17,3
2,29,218,1307,128,37,0
1,6,28,93,401,9,0
0,0,3,7,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,1,0
2,44,24,19,12,3,0
5,38,983,400,68,18,2
7,43,196,1219,224,43,1
1,10,45,80,335,25,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,27,18,19,3,0,0
6,57,872,365,92,17,2
7,42,330,1247,236,49,1
1,10,29,87,312,29,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,21,13,20,6,0,0
9,59,877,434,98,17,2
7,50,313,1175,242,62,1
1,7,46,92,296,21,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,9,11,6,0,0
6,61,802,373,101,21,2
10,54,393,1229,260,55,1
1,9,44,107,274,23,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,9,4,0,0
7,59,840,405,98,19,1
12,59,356,1204,304,59,2
1,8,46,103,235,23,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,3,0,0
7,62,774,391,103,16,1
14,62,426,1220,316,65,2
0,5,45,104,219,20,0
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,5,2,0,0
0,123,44,38,6,1,0
0,0,1109,356,83,11,1
0,0,0,1163,216,36,2
0,0,0,0,286,19,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,5,1,0,0
1,65,44,38,11,3,0
1,29,890,253,108,19,3
3,23,193,1178,121,32,0
1,6,26,82,352,8,0
0,0,2,6,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
2,41,26,21,9,3,0
5,36,910,363,71,15,2
7,38,176,1095,210,43,1
1,9,42,75,295,20,0
0,0,3,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
3,29,19,18,3,0,0
7,55,817,337,92,15,2
7,32,291,1121,224,49,1
1,9,28,79,272,25,0
0,0,2,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,15,17,5,0,0
8,54,829,381,90,20,2
8,42,265,1073,239,54,1
1,6,44,86,256,18,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,10,16,6,0,0
6,60,756,330,92,21,2
10,44,339,1112,238,51,1
1,7,48,99,254,21,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,10,4,0,0
8,57,792,377,88,17,1
12,49,313,1080,287,55,2
0,8,42,91,211,23,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,3,0,0
7,62,736,366,100,17,1
14,52,369,1088,277,58,2
0,5,42,98,210,20,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,4,8,2,0,0
0,109,41,35,5,1,0
0,0,1001,343,76,9,1
0,0,0,1043,205,35,2
0,0,0,0,249,17,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,5,1,0,0
1,60,40,37,9,2,0
1,20,807,239,104,16,3
3,23,177,1069,117,30,0
1,5,18,75,306,9,0
0,0,2,4,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
1,31,21,16,7,1,0
5,30,821,326,67,13,2
7,40,162,1012,201,42,1
1,8,36,67,257,21,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,22,13,17,3,0,0
6,48,731,290,89,14,2
8,33,270,1044,215,48,1
1,7,28,73,228,18,0
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,15,12,15,3,0,0
5,49,734,344,82,19,2
10,41,253,992,234,48,1
1,5,42,74,215,16,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,11,11,4,0,0
5,56,664,318,84,17,2
11,42,315,1011,236,50,1
1,5,51,85,210,17,0
0,0,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,5,1,0,0
8,50,690,345,79,17,1
11,51,310,991,277,47,2
0,5,35,85,177,24,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,5,3,0,0,0
8,55,643,331,91,16,1
10,50,357,1002,263,54,2
0,3,37,90,180,18,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,8,3,0,0
0,98,39,34,4,1,0
0,0,887,318,77,10,1
0,0,0,927,183,26,2
0,0,0,0,231,13,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,6,2,0,0
1,56,42,35,10,2,0
1,19,698,212,97,14,2
3,17,166,968,106,26,1
1,5,18,64,283,7,0
0,0,2,2,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,1,0,0
1,29,19,15,5,2,0
3,31,713,293,66,11,2
8,31,153,914,188,33,1
1,7,38,56,233,18,0
0,0,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,18,14,14,4,0,1
4,45,630,274,82,14,1
9,27,251,932,205,42,1
1,8,29,62,204,16,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,11,13,3,0,0
4,40,644,312,75,18,0
12,36,227,894,214,44,3
0,6,44,64,204,15,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,10,3,0,0
5,52,570,288,68,16,0
12,35,299,908,226,41,3
0,4,46,78,198,20,0
0,0,5,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,0,0,0
9,45,576,300,71,12,0
10,45,305,907,256,44,3
0,5,40,73,169,22,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,5,1,0,0,0
7,50,542,301,73,12,0
11,46,337,906,255,50,3
0,3,42,77,168,16,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,5,2,0,0
0,88,37,34,4,1,0
0,0,804,277,70,7,1
0,0,0,821,167,27,1
0,0,0,0,188,13,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,6,1,0,0
1,58,38,32,9,2,0
0,16,644,196,89,11,1
2,11,140,849,94,27,1
0,4,19,53,237,8,0
0,0,1,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
1,27,15,13,6,2,0
3,31,657,278,54,9,1
7,24,131,786,166,30,1
0,7,38,53,199,15,0
0,0,3,6,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
1,16,10,9,2,0,1
5,42,576,263,68,13,0
8,25,230,801,190,36,1
0,6,26,61,170,15,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,8,9,1,0,0
4,43,588,300,64,15,0
11,30,211,767,202,35,2
0,4,36,59,164,14,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,7,1,0,0
6,45,545,275,61,12,0
10,34,253,782,201,38,2
0,4,38,71,167,16,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,0,0
9,45,535,295,67,9,0
8,35,272,775,227,45,2
0,6,33,64,137,15,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,3,1,1,0,0
7,47,520,296,72,13,0
8,38,290,776,213,43,2
0,3,33,64,145,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,5,1,0,0
0,73,33,24,4,1,0
0,0,697,244,67,7,1
0,0,0,730,145,25,1
0,0,0,0,157,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,8,0,0,0
1,49,27,24,5,2,0
0,15,558,181,88,9,1
2,7,127,741,84,27,1
0,4,16,48,196,9,0
0,0,1,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
1,31,15,10,3,2,0
4,25,562,228,53,10,1
6,14,120,715,145,30,1
1,5,31,44,169,14,0
0,0,4,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,13,11,7,0,0,1
5,40,507,230,61,15,0
6,16,196,713,163,31,1
1,6,18,52,149,15,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,10,10,4,0,0,0
6,38,521,260,56,14,0
7,24,173,684,174,34,2
0,3,30,53,144,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,4,0,0,0
8,42,472,241,56,14,0
7,22,219,691,181,39,2
0,3,34,65,137,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,0,1,0,0
9,43,473,266,61,12,0
6,25,228,678,203,41,2
0,5,28,57,109,14,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,2,0,0,0,0
7,46,446,239,67,16,0
7,25,258,711,198,39,2
0,2,27,53,109,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,5,0,0,0
0,63,25,21,3,1,0
0,0,605,208,58,8,1
0,0,0,622,131,21,0
0,0,0,0,129,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,8,1,0,0
1,40,19,24,4,2,0
0,17,487,152,76,10,1
1,6,111,638,74,22,0
0,2,12,32,165,9,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
1,29,11,7,2,1,0
3,22,493,192,51,12,0
6,9,99,616,135,23,1
0,5,27,38,130,13,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,9,8,1,0,0
5,34,435,190,56,9,0
6,11,169,616,131,29,1
0,5,17,40,131,13,0
0,1,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,7,1,0,0
6,32,431,207,56,11,0
7,20,166,594,142,32,1
0,3,25,46,122,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
8,37,409,192,62,9,0
6,18,196,598,148,36,1
0,3,21,59,109,11,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,0,0,0
7,39,409,211,61,5,0
6,21,201,597,166,41,1
0,4,20,46,93,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,0,0,0
5,37,381,197,63,6,0
8,22,222,619,169,44,1
0,1,27,36,88,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,0,0,0
0,52,20,19,2,1,0
0,0,492,182,44,6,1
0,0,0,523,113,16,0
0,0,0,0,110,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
1,32,21,22,4,1,0
1,14,395,125,67,7,1
2,5,83,546,62,18,0
0,2,13,28,135,10,0
0,1,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,2,0,0
1,19,8,10,3,0,0
3,19,393,150,47,7,0
4,11,90,536,113,21,1
0,4,20,27,102,12,0
0,1,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,6,1,0,0
4,26,351,147,51,5,0
5,11,138,541,108,26,1
0,2,15,29,108,15,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,2,2,0
6,28,333,172,46,7,0
3,14,149,512,122,26,1
0,2,26,35,98,13,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,2,0,0
4,29,307,151,48,8,0
5,15,182,528,130,32,1
0,3,21,43,87,8,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,1,0,0
4,26,317,171,51,6,0
5,19,174,514,139,31,1
0,3,19,36,77,11,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,0,0
4,28,284,165,51,9,0
5,18,200,522,140,34,1
0,3,24,36,77,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,0,0,0
0,43,15,15,4,2,0
0,0,392,150,40,4,1
0,0,0,415,80,17,0
0,0,0,0,88,11,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,0,0,0
1,23,18,18,5,3,0
1,12,310,106,63,9,1
2,7,69,431,46,16,0
0,3,10,22,97,7,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,2,0,0
1,15,6,7,7,1,0
2,17,311,123,36,8,1
4,9,72,419,80,15,0
0,4,17,30,85,12,0
0,0,2,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,2,1,0
4,19,266,111,44,6,1
3,11,122,437,94,22,0
0,2,12,27,71,10,0
