0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,43,18,14,5,1,0
7,43,1187,461,92,24,2
5,52,228,1421,295,53,2
3,14,50,82,363,20,0
0,1,4,9,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,16,15,8,2,0
8,61,1042,436,131,22,1
4,46,382,1433,285,66,3
3,11,43,99,335,24,0
0,1,4,4,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,19,15,6,2,0
7,60,1089,494,148,28,1
8,53,327,1378,309,68,3
2,10,49,96,298,20,0
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,15,11,5,2,0
8,74,1000,439,117,24,1
7,53,418,1411,354,71,3
2,9,48,120,286,16,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,14,4,2,0
7,75,1012,481,140,20,1
9,54,408,1385,362,72,3
1,7,52,100,256,21,0
0,0,4,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,7,4,0,0
8,78,966,469,138,25,1
7,52,451,1394,381,75,3
2,8,57,115,240,20,0
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,146,42,49,13,1,0
0,0,1328,396,85,18,3
0,0,0,1404,221,43,0
0,0,0,0,386,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,0,0
1,82,42,43,17,2,0
2,26,1066,276,100,25,3
2,27,231,1430,148,41,1
2,11,33,91,434,14,0
0,0,1,8,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,44,19,14,8,2,0
6,41,1074,431,80,24,2
5,49,225,1327,277,46,2
3,12,53,73,331,19,0
0,1,4,6,10,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,13,18,7,2,0
8,58,961,400,117,24,1
4,48,353,1339,273,58,3
3,9,44,89,302,19,0
0,0,4,5,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,19,18,6,2,0
6,52,987,452,134,28,1
9,56,321,1282,289,57,3
1,10,46,94,273,18,0
0,0,2,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,15,4,2,0
7,66,914,400,113,25,1
8,51,401,1319,327,59,3
1,10,42,114,260,17,0
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,11,15,3,2,0
5,67,914,440,121,23,1
9,55,401,1303,356,60,3
2,9,45,89,224,21,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,4,0,0
8,71,875,437,129,28,1
7,52,436,1306,357,64,3
1,9,51,97,215,18,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,2,1,0,0
0,136,41,41,12,2,0
0,0,1229,373,81,16,3
0,0,0,1297,206,40,0
0,0,0,0,343,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,0,0
0,80,41,39,15,4,0
2,23,978,271,101,24,3
2,25,224,1315,141,37,1
2,8,27,78,379,13,0
0,0,2,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,47,18,11,11,4,0
4,38,989,422,76,25,2
5,41,218,1206,254,40,2
3,9,43,69,294,17,0
0,1,5,5,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,12,12,5,2,0
6,49,890,369,110,20,1
4,43,327,1232,248,58,3
3,11,40,96,274,16,0
0,0,4,4,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,13,12,4,2,0
5,49,910,414,115,22,1
7,50,305,1198,278,59,3
1,8,43,85,243,18,0
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,11,14,2,2,0
4,58,835,390,101,22,1
8,44,381,1209,304,57,3
1,9,42,96,234,18,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,10,11,0,3,0
4,58,840,417,108,20,1
8,50,374,1205,332,56,3
1,7,45,75,201,23,0
0,0,3,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,8,0,0,0
5,59,812,404,110,22,1
7,55,404,1199,340,61,3
1,5,46,98,192,19,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,1,0,0
0,124,42,39,15,2,0
0,0,1125,359,74,17,3
0,0,0,1174,192,36,0
0,0,0,0,306,20,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,3,1,0,0
0,68,36,38,14,2,0
1,24,909,249,92,21,3
2,24,195,1212,132,36,1
2,7,27,64,343,12,0
0,0,2,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,39,16,10,10,2,0
3,41,916,393,77,23,2
5,36,192,1108,231,35,2
2,6,40,57,263,15,0
0,1,5,5,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,13,8,6,3,0
5,50,810,342,104,18,1
4,40,307,1142,235,53,3
2,8,34,80,238,12,0
0,0,5,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,12,8,3,2,0
4,43,828,389,108,18,1
6,49,284,1105,256,53,3
1,7,42,69,219,18,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,9,12,2,2,0
3,53,744,357,104,18,1
7,41,365,1114,269,52,3
1,6,46,86,211,16,0
0,0,4,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,8,10,2,3,0
4,51,773,398,102,17,1
6,48,340,1090,298,55,3
1,6,44,71,185,14,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,4,5,0,0,0
4,53,723,379,107,18,1
6,52,387,1087,304,58,3
1,4,48,98,176,15,0
0,0,6,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,1,0,0
0,109,37,29,10,1,0
0,0,1011,348,68,16,3
0,0,0,1071,181,33,0
0,0,0,0,270,21,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,57,28,31,12,1,0
1,24,792,245,86,24,3
2,20,198,1105,121,32,1
2,6,27,59,307,12,0
0,1,4,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,38,15,9,9,2,0
2,35,799,359,67,17,2
5,28,191,1024,210,31,2
2,6,40,54,240,18,0
0,1,5,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,15,6,3,2,0
3,44,706,316,90,16,1
5,33,293,1047,224,46,3
1,6,33,77,211,12,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,12,9,2,2,0
3,40,726,359,98,14,1
6,39,269,1010,247,48,3
1,5,39,68,182,18,0
0,0,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,12,14,2,3,0
4,44,654,335,93,17,1
6,36,341,1019,255,45,3
0,7,39,77,178,19,0
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,11,2,3,0
5,43,679,381,104,15,1
5,40,330,996,284,50,3
0,6,31,61,139,20,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,4,4,0,1,0
4,50,646,343,100,17,1
6,40,370,1021,290,55,3
0,3,28,82,140,18,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,0,0
0,96,30,24,10,1,0
0,0,916,318,69,16,1
0,0,0,961,166,27,1
0,0,0,0,233,19,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,50,22,28,11,2,0
1,19,705,213,88,21,1
1,19,189,997,113,30,3
2,6,25,59,263,8,0
0,1,5,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,35,10,9,9,4,0
2,26,710,317,61,15,1
4,26,181,922,198,32,2
3,7,38,52,207,12,1
0,1,6,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,26,8,6,3,1,0
2,32,619,293,88,12,1
4,33,285,938,208,45,3
3,5,27,65,178,11,0
0,0,7,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,10,9,2,1,0
2,35,640,341,97,17,1
5,36,261,895,231,43,3
2,3,31,59,148,13,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,9,6,2,1,0
2,40,593,302,81,18,1
7,35,316,922,241,38,3
0,4,26,72,152,18,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,5,7,1,0,0
4,44,619,338,100,16,1
5,33,296,907,261,45,3
0,5,26,52,114,16,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,1,7,1,0,0
1,47,578,305,92,15,1
8,35,336,933,271,50,3
0,3,30,59,114,15,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,0,0
0,83,25,21,5,1,0
0,0,812,294,60,15,1
0,0,0,853,145,25,1
0,0,0,0,209,15,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
0,41,19,24,5,2,0
1,16,612,197,78,21,1
1,21,178,894,98,26,2
1,4,24,49,233,5,1
0,0,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,24,8,6,2,3,0
2,25,631,272,64,19,1
4,27,157,842,164,25,2
1,6,36,46,187,11,1
0,0,5,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,6,6,0,1,0
2,26,554,241,88,15,1
5,31,247,865,175,34,3
1,3,25,56,155,12,0
0,0,6,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,5,10,0,1,0
2,28,566,297,98,20,1
6,33,231,813,190,36,3
1,3,33,49,131,11,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,6,0,1,0
3,31,522,255,85,17,1
6,33,279,851,209,35,3
0,2,31,56,123,14,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,6,4,0,0,0
3,36,536,275,87,21,1
6,32,267,842,233,36,3
0,2,28,47,99,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,2,7,0,0,0
1,37,518,262,80,17,1
8,35,289,853,234,44,3
0,1,28,48,104,11,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,75,27,15,5,1,0
0,0,697,258,55,18,1
0,0,0,745,137,19,1
0,0,0,0,182,12,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,3,0,0
0,42,20,17,5,2,0
1,14,521,167,66,21,1
0,16,154,782,91,21,2
1,2,25,48,211,5,1
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,25,9,4,2,5,0
1,19,545,241,57,16,1
1,25,130,736,147,21,2
1,5,36,33,170,12,1
0,0,5,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,6,4,0,4,0
1,24,489,216,69,12,0
2,25,202,742,158,26,4
1,2,25,53,152,13,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,6,1,2,0
2,25,496,247,75,18,0
2,30,192,722,172,30,4
1,1,30,42,132,12,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,6,0,1,0
2,28,433,218,68,17,1
3,29,254,735,197,31,3
0,1,30,57,114,12,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,6,4,0,0,0
2,36,459,232,67,16,0
2,28,236,722,205,37,4
0,1,24,59,107,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,9,2,7,0,0,0
1,37,440,227,68,15,0
4,30,262,725,212,38,4
0,0,21,57,98,11,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,66,26,18,4,1,0
0,0,606,230,52,14,1
0,0,0,620,121,14,1
0,0,0,0,144,12,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,38,22,25,4,2,0
1,13,455,135,63,19,1
0,12,128,663,76,13,2
1,2,22,40,172,4,1
0,0,5,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,24,12,8,2,2,0
1,17,474,194,52,12,1
1,20,113,630,129,18,2
1,4,27,33,135,11,1
0,0,6,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,6,1,1,0
1,25,444,175,69,9,0
2,18,159,641,143,25,4
1,2,20,45,106,12,0
0,0,4,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,4,5,0,0,0
1,25,446,209,71,13,0
3,21,160,609,155,29,4
0,1,20,44,94,10,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,11,4,2,0,0,0
1,28,399,185,63,10,1
3,26,210,623,170,33,3
0,1,18,53,86,9,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,3,1,0,0,0
1,30,408,201,62,13,0
2,25,202,618,181,29,4
0,0,18,46,76,11,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,0,0,0
1,31,393,193,66,11,0
2,26,218,629,184,35,4
0,0,20,41,71,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,54,24,13,3,1,0
0,0,499,200,50,9,1
0,0,0,507,112,13,1
0,0,0,0,104,12,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
0,32,19,19,3,2,0
0,11,387,126,62,12,1
0,9,98,541,74,15,3
1,1,15,30,125,5,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,20,7,8,1,1,0
1,18,390,168,43,10,1
2,13,95,513,121,17,3
1,2,26,28,101,8,0
0,0,5,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,3,8,0,1,0
1,20,377,154,60,6,0
2,14,127,523,118,26,4
1,0,14,34,88,8,0
0,0,4,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,16,3,6,0,0,0
1,19,372,170,59,11,1
3,18,129,505,121,26,3
0,0,17,35,86,9,0
0,1,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,9,5,2,0,0,0
1,23,345,150,59,8,1
2,22,161,525,139,30,3
1,0,12,38,68,8,0
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,2,2,0,0,0
1,25,356,175,54,13,0
1,21,151,501,151,26,4
1,0,14,40,63,8,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,0,1,0,0
1,25,327,167,58,11,0
2,22,183,518,154,29,4
0,0,14,33,56,7,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,42,16,12,2,1,0
0,0,404,170,39,4,1
0,0,0,399,95,11,3
0,0,0,0,73,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,23,14,11,2,2,0
0,9,317,109,51,7,1
0,10,75,430,65,13,3
0,1,11,28,88,3,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,14,9,8,1,2,0
0,14,331,135,35,6,1
0,14,62,406,101,18,3
2,2,15,29,70,6,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,10,0,0,0
0,17,305,116,53,5,1
1,13,102,428,96,22,3
2,0,6,26,60,7,0
