0,0,15,37,39,5,1
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,0,7,7,1,0,0
3,8,118,104,23,2,0
0,7,63,151,52,8,1
0,0,14,34,32,6,0
0,1,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,4,4,1,0,0
2,8,104,94,24,2,0
2,7,85,169,49,10,1
0,0,9,29,34,5,0
0,1,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,4,1,0,0
2,9,118,107,25,1,0
1,7,74,157,47,10,1
0,0,8,30,35,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,2,0,0,0
2,10,111,101,28,1,0
1,5,78,166,51,12,1
0,1,12,29,29,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,2,0,0,0
2,7,115,102,27,1,0
1,8,73,166,58,13,1
0,1,12,29,23,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,0,0,0,0
2,8,110,99,26,1,0
1,8,78,173,59,13,1
0,0,13,27,23,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,1,0,0,0
2,3,18,22,7,0,0
1,12,218,174,44,5,0
0,11,64,218,67,12,1
0,1,7,20,45,5,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,0,0,0
2,1,12,15,8,0,0
1,11,161,144,34,4,0
0,15,112,225,64,12,0
0,1,21,49,56,5,1
0,0,2,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,0,6,12,2,0,0
3,14,177,160,36,3,0
0,15,104,215,73,12,1
0,0,20,48,51,6,0
0,1,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,7,5,1,0,0
2,15,159,150,38,4,0
2,14,127,244,76,13,1
0,0,15,38,47,6,0
0,1,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,3,1,0,0
2,20,172,174,38,3,0
1,11,116,229,76,15,1
0,0,14,33,49,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,2,1,0,0
3,20,159,151,36,3,0
0,9,126,252,84,16,1
0,1,19,33,43,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,2,1,0,0
2,17,168,168,37,3,0
1,12,119,239,89,17,1
0,2,19,29,37,3,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,0,0,0,0
3,18,152,153,35,3,0
0,13,132,256,91,17,1
0,0,22,30,38,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,2,1,1,0,0
3,6,27,30,8,0,0
5,16,289,223,52,5,0
1,12,87,293,93,16,1
0,1,13,26,64,8,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,1,0
3,1,20,25,7,0,0
5,18,211,179,42,4,0
2,18,153,305,87,14,0
0,1,31,62,80,9,1
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,11,18,1,0,0
6,21,234,211,43,5,0
2,18,145,292,105,16,1
0,0,27,51,67,9,0
0,1,1,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,9,0,0,0
5,23,209,188,48,7,0
4,16,179,333,108,15,1
0,0,20,42,61,9,0
0,1,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,9,8,1,0,0
5,26,217,213,46,6,0
3,14,168,311,118,20,1
0,0,22,45,53,5,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,4,6,2,0,0
6,27,205,188,44,6,0
2,11,181,331,121,20,1
0,1,27,51,51,4,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,6,0,0,0
5,24,216,209,48,7,0
4,14,171,318,122,18,1
0,2,29,41,48,6,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,3,2,0,0
6,24,208,193,44,6,0
3,16,177,337,126,19,1
0,0,28,42,46,6,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,2,1,0,0
3,7,40,34,9,0,0
6,21,360,286,64,7,0
1,13,109,364,115,20,1
0,1,13,34,78,11,0
0,0,0,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,1,0
3,2,35,29,7,0,0
6,23,268,218,59,8,0
2,19,186,395,100,17,0
0,2,33,76,99,11,1
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,0,19,17,1,0,0
7,25,290,267,52,8,0
2,22,187,373,130,18,1
0,1,29,61,81,13,0
0,0,1,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,11,0,0,0
6,27,268,245,64,11,0
4,21,226,404,129,18,1
0,0,19,59,73,11,0
0,0,1,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,8,7,2,0,0
6,30,283,269,60,11,0
3,17,212,386,139,20,1
0,1,22,61,66,9,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,7,4,1,0,0
7,31,259,236,52,11,0
2,14,230,420,141,21,1
0,1,30,61,73,7,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,6,2,0,0
5,29,273,263,47,11,0
4,16,214,397,151,20,1
1,2,34,55,67,9,0
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,4,2,0,0
7,29,257,245,50,8,0
2,18,234,419,155,24,1
1,0,30,55,60,8,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,2,1,0,0
3,11,51,42,11,0,0
8,29,429,337,73,10,0
1,15,144,418,131,26,1
0,2,21,44,98,14,0
0,0,1,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,1,0
3,6,36,34,10,1,0
8,30,335,268,67,9,0
2,22,235,449,115,23,0
0,3,40,91,120,14,1
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,3,20,22,2,0,0
9,35,357,303,58,8,0
2,22,240,436,150,29,1
0,2,31,81,101,15,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,18,12,1,0,0
8,38,319,285,68,12,0
4,22,287,471,150,28,1
0,1,27,75,94,13,0
0,0,0,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,10,2,0,0
7,39,331,316,69,14,0
4,17,277,445,161,28,1
0,2,29,76,82,11,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,3,1,0,0
8,42,314,282,61,13,0
3,15,291,491,177,30,1
0,3,36,69,75,10,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,7,2,0,0
6,43,326,305,57,14,0
5,17,286,471,177,29,1
1,1,34,62,78,11,0
0,0,0,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,7,2,0,0
9,41,320,282,67,12,0
2,18,298,497,177,32,1
1,1,30,60,68,12,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,2,2,0,0
3,12,56,52,10,0,0
9,33,500,397,93,12,0
1,15,173,479,163,34,1
0,3,29,49,105,15,0
0,0,0,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,1,0
3,6,41,37,10,1,0
9,33,378,323,85,11,0
2,24,287,515,138,33,1
0,4,52,103,138,13,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,3,23,25,2,1,0
10,40,412,352,77,9,0
2,23,279,510,174,36,1
0,2,48,91,118,16,0
0,0,1,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,2,19,12,1,0,0
9,42,377,319,80,11,0
4,23,331,560,184,37,1
0,1,35,87,107,14,0
0,0,1,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,15,9,2,0,0
8,46,392,359,82,14,0
4,18,320,528,196,36,1
0,1,35,84,93,12,0
0,0,1,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,5,1,0,0
7,48,373,329,76,13,0
5,17,338,574,207,40,1
1,2,42,73,89,10,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,9,2,0,0
7,47,383,335,80,14,0
5,19,334,570,216,40,1
1,1,38,69,75,9,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,6,2,0,0
10,48,376,315,78,14,0
2,18,342,589,218,42,1
1,1,38,72,74,10,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,3,1,0,0
4,13,61,50,20,3,0
11,37,557,457,105,14,0
1,21,212,544,192,38,1
0,3,31,63,118,15,0
0,0,0,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,1,0
3,8,45,36,16,3,0
9,38,430,384,108,16,0
5,29,333,574,164,32,1
0,3,53,119,147,16,0
0,0,3,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,3,30,28,5,3,0
11,45,455,419,88,15,0
4,29,327,572,212,34,1
0,1,52,97,130,18,0
0,0,1,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,22,13,3,0,0
10,48,429,366,96,18,0
6,27,371,638,216,39,1
0,1,41,99,120,13,0
0,0,2,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,3,17,8,3,1,0
10,54,452,406,101,16,0
5,19,354,611,225,39,1
0,3,41,93,105,16,0
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,17,7,1,0,0
9,53,427,364,102,17,0
5,22,375,658,234,44,1
1,3,45,89,99,11,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,12,10,0,0,0
9,55,446,369,95,18,0
6,21,366,656,260,45,1
0,2,40,86,80,10,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,6,0,0,0
11,53,435,350,94,19,0
5,24,375,673,261,42,1
0,1,41,92,80,13,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
4,16,74,55,22,4,0
14,45,633,529,124,22,0
1,24,232,598,219,41,1
0,3,25,73,125,14,0
0,0,0,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,1,0
3,10,59,43,16,4,0
11,42,493,433,117,21,0
5,32,360,647,198,34,1
0,4,50,131,158,19,0
0,0,4,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,2,24,32,5,6,0
12,50,540,469,106,17,0
5,35,346,635,246,37,1
0,2,56,115,133,22,0
0,0,3,10,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,13,17,4,1,0
11,57,508,427,109,23,0
7,32,402,696,251,39,1
0,1,43,113,126,20,0
0,0,3,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,2,12,8,1,0,0
10,57,529,439,116,22,0
7,29,385,704,258,41,1
0,3,41,105,114,23,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,17,8,1,1,0
10,57,511,410,116,20,0
7,32,392,731,265,46,1
0,1,48,104,109,18,0
0,0,1,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,18,9,1,0,0
10,54,526,434,101,20,0
7,31,390,717,297,50,1
0,3,34,101,92,16,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,7,0,0,0
9,56,511,408,99,22,0
9,30,403,724,299,48,1
0,2,40,118,93,17,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,1,0,0
4,14,78,57,24,5,0
15,54,705,580,138,26,0
1,32,269,658,256,44,1
0,3,30,83,130,15,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,1,1,0
3,8,57,51,17,5,0
11,49,548,462,135,25,0
6,41,413,717,229,41,1
0,4,60,143,166,15,0
0,1,5,11,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,2,21,35,8,6,0
13,56,603,484,116,20,0
5,43,396,723,279,47,1
0,2,62,129,146,17,0
0,1,6,14,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,14,18,4,2,0
11,61,560,450,119,21,0
8,43,459,784,289,51,1
0,1,51,125,134,17,0
0,0,4,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,2,12,9,2,0,0
9,63,587,473,124,25,0
9,37,435,789,294,50,1
0,4,51,103,126,18,0
0,0,3,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,18,9,3,1,0
9,58,562,437,122,25,0
9,45,452,827,303,57,1
0,2,53,101,120,15,0
0,0,3,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,17,8,3,0,0
10,56,592,467,120,26,0
8,44,437,810,332,57,1
0,3,41,97,91,16,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,5,0,0,0
9,58,561,436,112,25,0
10,43,469,833,339,56,1
0,2,42,109,97,18,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,2,0,0
4,16,76,61,25,3,0
14,62,771,664,153,33,0
3,35,297,711,276,48,1
0,3,38,85,144,16,0
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,2,1,1,0
4,9,61,62,20,5,0
8,53,600,520,145,30,0
9,48,447,775,254,42,1
0,4,74,158,179,18,0
0,1,5,14,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
2,5,31,36,9,3,0
11,59,645,540,129,26,0
8,49,428,799,305,58,1
0,3,80,142,154,17,0
0,1,7,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,3,22,19,9,2,0
9,66,596,498,128,25,0
11,45,507,869,323,57,1
0,4,60,131,136,20,0
0,0,6,14,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,20,15,3,2,0
9,69,629,528,145,29,0
10,41,480,852,323,63,1
0,5,57,125,126,15,0
0,0,5,11,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,17,7,3,1,0
9,66,602,486,126,28,0
10,45,505,915,346,59,1
0,3,66,113,122,21,0
0,0,1,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,8,0,0,0
10,67,628,518,135,27,0
9,44,499,891,369,68,1
0,3,47,111,92,15,0
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,6,0,0,0
10,65,585,490,129,28,0
9,47,549,928,373,61,1
1,3,46,105,97,21,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,2,0,0
4,18,80,73,29,2,0
14,68,842,735,172,34,0
3,38,319,750,306,59,1
0,4,48,95,150,14,0
0,1,4,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,2,1,0
3,13,54,60,26,5,0
8,59,663,568,156,28,0
10,49,491,848,290,50,1
0,5,81,175,184,21,0
0,2,6,13,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
1,7,20,30,8,2,0
10,65,720,614,137,26,0
10,51,473,858,357,63,1
0,6,81,151,149,20,0
0,1,5,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,6,19,13,7,1,0
9,71,644,585,159,27,0
11,49,570,904,360,62,1
0,5,63,148,128,22,0
0,0,3,16,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,16,11,3,1,0
9,67,683,607,174,34,0
10,49,537,890,361,66,1
0,8,59,146,119,17,0
0,0,4,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,16,10,3,1,0
9,67,651,537,153,27,0
10,53,560,973,388,68,1
0,5,72,137,112,22,0
0,0,0,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,18,9,0,0,0
10,69,668,575,157,28,0
9,51,563,966,409,72,1
0,5,50,114,92,19,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,5,0,0,0
10,71,652,535,138,31,0
9,51,589,1004,413,71,1
1,5,45,120,106,18,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,1,0,0
5,18,87,66,32,2,0
15,69,878,795,207,39,0
5,45,387,833,314,64,1
0,4,49,113,145,13,0
0,1,4,9,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,3,2,0,0
4,12,67,60,32,4,0
8,60,675,632,172,31,0
13,56,569,901,299,53,1
0,7,86,209,193,28,0
0,1,8,13,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,2,0,0
2,8,29,30,12,2,0
11,65,748,644,156,29,0
11,58,530,940,355,64,1
1,7,92,183,168,24,0
0,0,8,17,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,5,19,13,6,2,0
9,69,682,626,165,23,0
14,59,619,986,369,73,1
1,6,85,180,155,23,0
0,0,6,12,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,16,10,7,1,0
8,68,736,656,173,35,0
14,56,579,972,381,70,1
1,8,77,173,136,22,0
0,0,3,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,19,11,5,1,0
9,74,665,587,146,33,0
14,55,645,1037,399,71,1
1,6,83,174,147,23,0
0,0,0,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,7,1,0,0
9,75,710,602,145,32,0
14,53,621,1055,405,72,1
1,7,65,151,148,24,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,8,5,0,0,0
9,73,681,583,142,33,0
14,57,668,1076,425,74,1
1,5,55,150,130,22,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,2,0,0,0
5,19,92,81,29,4,0
16,75,956,908,233,41,0
5,46,411,871,377,71,1
0,5,36,97,118,17,0
0,1,4,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,3,1,0,0
4,14,72,79,28,5,0
8,69,764,737,190,41,0
13,53,576,943,354,57,1
0,8,77,189,181,28,0
1,1,9,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,1,0,0
2,8,31,34,13,3,0
8,74,828,737,176,31,0
14,57,555,1000,405,72,1
1,9,76,173,151,24,0
1,0,10,22,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,19,17,5,2,0
7,79,773,700,177,34,0
16,60,638,1074,424,80,1
1,3,68,164,151,18,0
1,0,6,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,20,12,2,2,0
10,81,827,731,192,43,0
13,58,591,1061,437,75,1
1,5,63,154,124,19,0
0,0,4,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,3,12,14,2,0,0
8,80,750,677,171,35,0
16,62,688,1112,452,82,1
1,5,53,155,132,23,0
0,0,1,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,11,9,0,0,0
11,84,784,718,171,41,0
13,58,663,1111,470,76,1
1,4,45,124,116,23,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,0,0,0
10,82,759,681,164,37,0
14,61,684,1158,483,82,1
1,4,52,122,111,21,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,4,1,0,0
5,16,104,104,28,4,0
13,83,998,982,273,46,0
8,54,451,911,399,68,1
0,4,44,103,108,21,0
0,1,8,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,4,2,0,0
5,12,75,93,26,7,0
9,80,805,774,224,40,0
11,56,628,1026,384,57,1
0,8,84,196,168,30,0
1,1,11,22,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,2,0,0
4,8,30,32,10,2,0
9,83,879,777,204,37,0
11,58,600,1090,429,69,1
1,11,83,187,155,27,0
1,0,14,26,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,7,21,12,4,2,0
9,90,848,771,209,37,0
13,61,674,1146,452,75,1
1,3,62,170,143,25,0
1,0,7,16,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,7,20,15,1,2,0
11,92,870,765,201,40,0
12,59,653,1156,482,79,1
1,4,61,163,122,24,0
0,0,8,14,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,4,12,10,1,0,0
8,92,805,731,196,45,0
15,62,742,1196,482,77,1
1,4,52,165,128,22,0
0,0,1,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
1,7,9,3,1,0,0
12,90,864,778,177,39,0
12,62,692,1174,510,80,1
1,2,44,152,120,27,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,5,0,0,0
11,90,815,760,179,39,0
15,66,740,1197,507,79,1
0,2,48,151,124,28,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,2,0,0
6,23,123,126,33,6,0
14,88,1051,1042,281,44,0
7,53,494,971,457,75,1
0,4,36,97,96,23,0
0,1,10,13,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,7,5,1,0
2,21,96,98,29,7,0
10,74,848,827,254,34,0
13,62,666,1099,421,69,1
1,12,84,197,150,31,0
1,1,13,27,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,6,0,0
2,11,41,46,11,2,0
9,85,937,841,229,50,0
12,65,643,1149,461,69,1
2,9,83,188,154,29,0
2,1,10,27,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,25,29,3,2,0
7,90,896,833,250,43,0
15,68,740,1212,481,82,1
2,6,53,172,134,28,0
1,0,3,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,26,2,0,0
11,90,914,853,231,48,0
12,68,718,1225,517,83,1
2,6,56,144,115,24,0
