0,0,2,8,2,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
4,53,20,20,10,1,0
4,58,1313,504,101,15,1
7,51,214,1522,284,52,2
1,7,53,87,379,34,0
0,1,3,6,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,45,25,19,5,2,0
8,79,1166,462,130,17,1
7,41,369,1547,287,60,1
3,6,44,107,357,36,1
0,1,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,19,12,6,2,0
9,77,1192,525,143,22,0
9,51,331,1495,312,66,2
2,6,62,106,319,33,1
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,9,6,7,2,0
11,86,1096,489,124,26,0
6,50,426,1521,357,65,2
3,6,72,121,291,33,1
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,10,6,5,2,0
11,89,1115,549,145,21,0
8,53,418,1457,353,75,2
1,3,60,126,277,29,1
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,4,3,0,0
11,93,1034,513,134,24,1
10,54,481,1492,378,79,2
1,3,73,129,266,25,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,6,4,1,0,0
0,161,31,50,11,1,0
0,0,1462,424,89,9,0
0,0,0,1525,236,44,1
0,0,0,0,388,28,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,4,0,0
2,88,47,52,14,2,0
2,38,1178,300,110,20,0
5,29,233,1558,150,41,2
0,5,35,81,445,14,0
0,0,2,7,2,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,0,0
3,49,17,17,7,1,0
3,56,1207,473,98,13,1
8,49,213,1424,254,52,1
2,7,56,81,358,27,0
0,1,3,6,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,19,15,4,2,0
8,77,1069,435,120,11,0
7,41,361,1452,271,61,1
3,6,48,95,327,32,1
0,1,2,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,14,11,3,2,0
10,78,1108,494,128,17,0
7,45,312,1389,292,66,1
2,6,63,106,299,30,1
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,6,5,4,2,0
9,82,1011,460,112,20,0
7,45,414,1420,339,68,1
2,5,65,114,267,28,1
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,7,2,2,0
10,87,1032,511,128,20,0
9,47,389,1367,343,72,1
0,4,63,115,249,23,1
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,7,2,0,0
9,91,952,472,114,19,1
11,55,459,1397,371,81,1
0,2,70,122,237,18,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,6,4,0,0,0
0,157,33,51,10,1,0
0,0,1357,414,87,10,0
0,0,0,1380,228,41,1
0,0,0,0,349,25,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,5,3,0,0
2,91,44,49,14,3,0
2,35,1093,291,106,18,1
5,28,218,1425,145,40,1
0,4,36,71,404,10,0
0,0,1,8,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
2,48,17,20,7,2,0
6,52,1122,441,91,11,0
8,49,196,1307,240,49,1
2,7,56,74,329,24,1
0,2,3,6,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,15,11,5,3,0
8,71,985,398,117,9,0
7,43,343,1350,244,60,1
3,5,51,85,305,28,1
0,1,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,13,13,5,2,0
8,74,1034,465,119,15,0
10,46,291,1278,268,63,1
1,5,56,89,279,29,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,7,6,5,2,0
7,79,949,425,96,16,1
10,45,376,1319,308,65,0
1,5,61,94,262,26,1
0,0,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,7,3,2,0
9,81,959,474,115,17,1
10,52,366,1272,325,67,1
0,3,54,92,228,23,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,8,1,0,0
9,87,901,454,110,16,2
10,54,414,1292,335,74,0
0,2,64,91,226,20,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,5,2,0,0,0
0,145,38,47,9,1,0
0,0,1249,401,77,9,0
0,0,0,1259,216,42,1
0,0,0,0,313,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,2,2,0,0
2,86,43,49,14,3,0
2,33,1001,290,98,18,1
3,25,205,1299,133,41,1
0,2,38,60,367,11,0
0,0,1,9,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
2,44,17,21,7,1,0
6,51,1039,418,81,10,0
6,46,177,1199,222,51,1
1,4,55,67,298,20,1
0,1,2,4,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,14,14,6,2,0
7,70,909,376,108,8,0
6,40,325,1246,236,61,1
2,4,42,69,262,20,1
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,16,14,5,2,0
6,71,949,445,112,15,1
9,43,272,1165,247,62,1
1,4,53,80,248,23,0
0,0,2,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,5,7,2,0
6,76,880,404,84,15,2
8,43,344,1208,283,65,0
1,4,55,87,236,20,0
0,0,4,5,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,6,4,0,0
7,80,899,450,106,14,1
9,46,328,1164,314,72,1
0,2,51,84,188,15,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,1,0,0
7,82,831,434,110,16,2
9,48,386,1180,317,74,0
0,2,58,83,186,15,0
0,0,7,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,1,0,0,0
0,131,34,49,7,2,0
0,0,1146,388,82,9,0
0,0,0,1128,206,39,1
0,0,0,0,275,22,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,1,1,0,0
1,73,40,45,12,3,0
2,28,909,269,97,17,1
3,27,197,1185,125,38,1
0,3,32,59,334,9,0
0,0,1,7,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
1,33,10,17,5,0,0
5,47,951,381,72,12,0
6,46,169,1102,208,44,1
1,5,49,61,279,21,1
0,1,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,11,5,0,0
6,63,844,347,106,9,0
6,42,286,1139,230,58,1
2,3,41,64,228,17,1
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,8,5,0,0
5,68,867,407,112,16,1
7,40,249,1068,235,60,1
1,3,56,80,217,16,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,5,5,6,0,0
5,71,819,377,87,21,2
7,37,298,1104,263,59,0
1,3,60,77,212,16,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,5,0,0
7,72,826,429,100,18,1
8,41,302,1050,288,66,1
0,3,46,78,176,11,0
0,0,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,2,0,0
7,74,772,408,110,24,2
8,45,347,1075,293,64,0
0,0,55,74,165,13,0
0,0,4,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,0,0,0,0
0,121,28,41,6,3,0
0,0,1050,364,66,7,0
0,0,0,1020,194,36,1
0,0,0,0,242,21,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,1,0,0
1,66,34,39,10,3,0
1,28,832,242,92,17,1
3,24,186,1079,118,36,1
0,3,25,59,286,7,0
0,0,1,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
1,33,10,13,4,0,0
3,44,872,349,58,15,0
6,40,156,1004,204,42,1
1,4,38,56,237,19,1
0,1,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,8,3,0,0
4,59,782,329,79,12,2
6,34,251,1029,231,54,0
2,3,36,55,194,17,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,8,6,0,0
5,65,807,383,89,17,2
5,33,213,967,231,58,0
1,2,50,63,181,13,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,5,5,7,0,0
4,67,752,352,81,17,2
5,37,276,993,247,58,0
1,2,45,70,171,12,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,6,2,0,0
6,68,759,391,92,17,2
6,39,274,959,273,61,0
1,2,37,64,140,9,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,2,0,0
5,76,712,394,106,17,2
7,37,313,960,264,61,0
1,0,46,63,136,11,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,0,1,0,0
0,111,28,40,5,2,0
0,0,933,329,60,7,0
0,0,0,911,189,37,1
0,0,0,0,209,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,0,0
1,63,33,33,10,2,0
1,25,730,220,86,16,1
2,20,173,962,117,40,1
0,3,23,61,249,8,0
0,0,2,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,2,0,0
1,35,11,14,6,2,0
2,41,770,300,59,17,0
4,32,138,908,191,36,1
0,5,36,56,204,18,1
0,0,6,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,12,11,4,1,0
3,56,704,277,75,13,2
4,26,212,937,208,47,0
2,4,33,54,176,17,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,11,9,7,0,0
5,57,717,340,84,18,2
3,30,185,864,210,49,0
0,2,48,65,163,15,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,19,7,6,6,0,0
4,62,661,316,82,14,2
3,30,254,886,229,53,0
0,2,37,68,147,13,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,6,4,0,0
5,62,672,348,87,14,2
5,34,248,869,259,53,0
0,2,31,54,114,13,0
0,0,5,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,8,3,0,0
4,66,644,329,93,20,1
5,35,269,880,253,56,1
0,1,38,61,115,11,0
0,0,4,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,1,1,0,0
0,102,27,44,8,4,0
0,0,826,300,60,8,1
0,0,0,792,159,31,1
0,0,0,0,180,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,2,0,0
1,62,28,33,11,7,0
1,18,659,208,82,16,1
2,21,144,839,95,32,1
0,1,18,53,217,8,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
1,31,15,19,9,1,0
2,38,684,272,49,15,1
5,31,122,794,166,34,1
0,4,29,49,178,20,0
0,0,3,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,25,11,11,5,1,1
3,47,625,274,66,13,1
4,28,188,800,180,45,0
2,4,28,50,155,14,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,8,11,6,0,1
5,50,641,303,74,16,0
2,29,169,764,191,45,1
1,2,33,58,137,14,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,9,6,6,0,1
4,54,591,283,77,18,1
4,30,219,786,199,41,0
0,2,30,58,126,14,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,7,5,0,0
3,53,589,303,80,16,1
6,35,232,769,233,45,1
0,0,19,54,90,12,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,5,3,0,0
3,52,570,299,82,16,1
6,36,250,783,231,49,1
0,2,23,47,92,12,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,1,0,0
0,93,22,36,7,4,0
0,0,724,273,55,8,1
0,0,0,677,140,25,1
0,0,0,0,153,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,0,0
1,54,28,32,11,6,0
1,18,585,192,78,12,2
2,19,117,712,84,30,0
0,3,14,48,180,8,0
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
2,28,13,14,8,3,0
2,35,600,273,45,15,1
4,26,106,651,158,29,1
0,4,27,47,140,14,0
0,0,1,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,19,8,8,4,0,1
3,47,553,254,66,15,1
3,23,161,679,160,40,0
2,5,25,43,125,11,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,9,3,0,1
6,52,560,285,72,14,0
1,23,152,642,175,39,1
1,2,24,49,106,14,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,5,4,0,1
5,51,508,258,68,19,0
3,27,206,676,181,35,1
0,2,21,45,103,12,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,7,4,1,0
4,47,529,269,78,14,1
4,33,196,668,199,39,1
0,3,13,41,74,12,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,2,1,0
5,48,501,256,67,16,1
5,31,218,686,213,44,1
0,3,18,38,74,13,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,2,1,0,0
0,75,24,31,6,3,0
0,0,618,230,52,12,1
0,0,0,584,124,21,1
0,0,0,0,124,16,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,1,0,0
0,42,25,32,12,4,0
2,16,499,162,67,13,2
2,13,102,610,72,27,0
0,4,14,39,154,5,0
0,0,1,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
0,21,9,12,8,2,1
3,28,523,229,39,18,0
4,20,92,561,131,23,1
2,4,17,42,123,10,0
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,6,4,1,0,1
5,41,478,220,67,16,1
4,20,139,576,132,33,0
1,5,19,44,105,9,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,5,1,0,1
7,43,477,248,65,15,0
2,20,134,552,145,29,1
1,3,20,41,96,13,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,0,0
6,41,445,215,59,20,1
4,21,168,586,158,28,1
0,4,20,41,89,12,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,1,0
5,41,441,226,59,13,1
5,27,178,580,171,35,1
0,3,17,37,76,11,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,1,1,0
4,45,423,222,57,18,1
6,25,197,589,176,32,1
0,4,17,35,72,12,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,64,21,28,5,2,0
0,0,507,192,38,11,0
0,0,0,491,107,19,1
0,0,0,0,106,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,37,22,21,12,3,0
1,10,404,143,51,13,1
2,13,86,519,60,23,0
0,3,14,27,131,4,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,23,5,11,8,1,0
2,18,433,190,37,17,0
4,19,68,479,104,19,1
1,4,19,30,103,8,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,2,0,0
2,30,388,173,55,15,1
4,16,119,492,111,26,0
1,4,14,41,85,7,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,7,1,0,0
3,26,382,189,58,16,0
4,25,119,476,123,20,1
0,3,18,39,74,12,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,1,0,0
3,26,354,172,49,17,0
4,26,146,495,140,23,1
0,4,20,41,66,8,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,2,1,0
2,32,358,173,48,16,0
5,25,150,504,147,24,1
0,4,17,32,59,10,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,1,0
2,33,362,183,48,12,0
4,27,149,496,154,24,1
1,2,15,33,53,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,2,0,0
0,53,14,24,3,2
0,0,403,152,35,10
0,0,0,399,90,15
0,0,0,0,73,11
0,0,0,0,0,6
3,4,5,6,7,8
3,1,2,1,0,0
0,31,16,22,8,2
1,8,318,117,51,12
2,10,72,411,45,18
0,3,9,26,96,2
0,0,1,0,1,10
3,4,5,6,7,8
1,0,2,1,0,0
0,18,5,9,4,1
2,15,330,146,40,10
2,17,64,386,83,17
1,3,15,33,73,8
0,0,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,9,2,1,0
3,21,303,138,45,10
2,17,96,393,90,20
1,4,9,42,64,8
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,5,1,0
3,22,297,142,42,13
3,21,99,398,109,19
0,2,13,31,49,6
0,0,1,1,0,6
