1,1,1,0,0,0,0
3,48,26,28,7,0,0
12,71,1335,616,144,26,0
9,52,373,1646,356,72,5
0,10,70,127,410,33,0
0,1,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,28,13,15,7,2,0
13,83,1226,547,135,28,1
8,62,490,1714,381,83,4
1,10,73,140,397,21,0
0,0,5,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,15,16,13,3,0,0
13,97,1239,606,153,29,1
9,62,488,1650,418,79,4
1,8,59,147,342,31,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,10,6,3,0,0
15,102,1158,588,160,29,1
8,60,572,1685,431,83,4
1,7,63,135,323,27,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,4,2,0,0
0,159,47,46,8,1,0
0,0,1654,473,96,8,1
0,0,0,1759,278,54,3
0,0,0,0,481,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,5,0,0
0,83,49,40,18,3,0
2,36,1332,324,124,20,1
1,32,277,1802,170,49,4
1,8,44,105,543,17,0
0,0,1,8,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,3,0,0
2,47,29,17,14,2,0
6,54,1374,540,106,16,0
3,50,243,1614,316,56,5
1,11,57,99,416,33,0
0,1,3,11,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
2,46,21,23,8,1,0
12,68,1211,474,133,21,1
2,40,427,1668,323,70,4
2,8,45,112,396,29,0
0,1,4,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,44,23,23,10,1,0
12,68,1243,581,142,23,0
6,46,375,1552,339,67,5
1,7,63,122,372,32,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,25,10,15,11,0,0
13,74,1149,497,133,27,1
5,57,474,1630,373,77,4
2,8,68,135,348,21,0
0,0,5,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,12,12,7,6,0,0
12,90,1166,564,146,23,1
8,57,469,1575,408,76,4
1,6,54,131,301,29,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,15,8,4,3,0,0
12,88,1080,546,144,28,1
8,55,550,1596,417,78,4
1,7,63,130,297,24,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,4,2,0,0
0,142,44,41,8,2,0
0,0,1555,437,92,10,1
0,0,0,1645,278,49,3
0,0,0,0,441,30,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,3,5,0,0
0,73,45,36,18,4,0
2,34,1267,310,123,22,1
1,29,252,1667,169,46,4
1,6,37,101,501,14,0
0,0,1,10,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,3,0,0
2,44,29,20,15,3,0
5,43,1295,513,106,17,1
4,48,224,1489,304,50,4
1,10,53,91,385,30,0
0,0,3,12,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
2,43,19,22,8,0,0
11,58,1144,448,130,19,1
3,40,398,1542,315,68,4
2,6,41,111,362,25,0
0,0,4,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,43,21,22,8,1,0
12,57,1177,560,137,24,0
7,42,348,1425,334,64,5
1,6,56,117,341,28,0
0,0,3,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,22,7,8,8,0,0
13,66,1084,485,133,28,1
5,53,446,1500,364,66,4
2,6,62,130,315,24,0
0,0,5,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,13,9,5,3,1,0
13,75,1105,560,127,21,0
8,55,437,1428,393,70,5
1,5,48,129,293,28,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,9,3,2,0,0
12,83,1021,526,141,28,1
9,48,507,1462,402,70,4
1,6,62,129,272,27,0
0,0,6,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,2,4,0,0
0,133,43,40,6,2,0
0,0,1450,444,90,10,0
0,0,0,1485,264,49,2
0,0,0,0,412,29,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,1,5,0,0
0,69,43,34,17,4,0
1,32,1187,320,128,22,0
0,26,233,1513,160,47,4
1,6,34,93,461,14,0
0,0,0,10,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,3,0,0
2,42,22,19,13,3,0
5,42,1213,480,111,17,0
5,41,217,1377,279,46,4
1,10,45,87,362,30,0
0,0,2,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
2,42,19,18,8,0,0
10,54,1072,414,132,19,1
4,36,374,1432,289,60,3
2,6,33,102,342,28,0
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,39,18,16,8,1,0
12,54,1103,530,139,20,0
6,40,327,1306,324,63,4
1,6,49,115,304,25,0
0,0,3,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,22,4,9,7,0,0
12,64,1002,473,131,24,1
5,45,427,1355,340,64,3
2,7,61,129,297,25,0
0,0,5,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,12,6,5,3,1,0
10,70,1023,528,119,20,0
10,50,419,1316,372,64,4
1,7,45,116,278,30,0
0,0,6,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,5,5,2,0,0
11,76,973,505,127,25,1
9,46,463,1335,380,63,3
1,6,53,117,265,29,0
0,0,6,9,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,2,3,0,0
0,125,42,39,3,1,0
0,0,1339,421,90,8,0
0,0,0,1380,262,48,1
0,0,0,0,359,29,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,1,4,0,0
0,66,35,32,13,3,0
1,32,1084,296,120,20,0
0,22,229,1423,158,44,3
1,4,34,82,419,16,0
0,0,1,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,0,3,0,0
2,38,19,18,12,3,0
5,43,1113,479,107,14,0
5,37,208,1265,271,42,3
1,8,43,74,318,29,0
0,0,3,6,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,41,17,15,8,0,0
7,51,980,393,119,18,0
4,31,353,1334,274,52,3
2,6,34,95,312,27,0
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,37,18,17,7,1,0
9,50,1002,489,124,18,0
5,37,313,1222,309,53,3
1,6,50,110,276,29,0
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,24,6,8,6,0,0
9,61,902,433,116,23,0
5,37,424,1288,322,57,3
2,8,51,109,271,26,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,5,5,3,1,0
7,61,944,483,111,21,0
9,46,394,1246,349,57,3
1,7,39,103,253,30,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,4,2,0,0
9,71,886,469,122,22,0
8,43,443,1259,347,59,3
1,5,44,103,244,28,0
0,0,7,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,1,0,0
0,115,40,39,2,1,0
0,0,1241,412,86,9,0
0,0,0,1237,253,48,2
0,0,0,0,321,28,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,1,2,0,0
0,61,34,34,14,3,0
1,28,1006,287,122,18,0
1,22,215,1287,151,46,3
0,3,28,75,373,15,0
0,0,0,6,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,3,0,0
2,35,13,17,10,3,0
5,39,1037,457,104,14,0
4,35,195,1130,247,37,3
1,7,39,79,296,29,0
0,0,1,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,36,13,14,7,0,0
9,48,912,381,114,19,0
3,29,331,1203,272,52,3
1,6,30,90,268,25,0
0,0,0,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,31,13,13,6,1,0
10,51,941,459,118,19,0
3,33,288,1116,306,48,3
1,5,42,98,232,29,0
0,0,2,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,4,7,4,2,0
9,64,857,418,106,24,0
6,34,378,1161,322,51,3
0,6,46,100,229,24,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,5,3,1,3,0
10,60,882,459,109,22,1
5,39,360,1136,339,54,2
0,7,38,90,213,29,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,2,0
9,67,850,440,127,26,1
6,40,388,1153,332,53,2
1,4,38,90,203,29,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,1,0,0
0,106,36,33,4,1,0
0,0,1164,391,80,10,0
0,0,0,1102,242,48,2
0,0,0,0,278,28,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,3,0,0
0,55,30,31,11,2,0
1,27,941,278,116,19,0
1,21,205,1153,140,47,2
0,2,26,62,334,14,0
0,0,0,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,3,0,0
1,35,13,15,9,2,0
6,35,981,428,96,15,0
3,31,175,1012,230,41,1
1,6,32,67,265,30,1
0,0,0,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,10,11,9,1,0
9,48,878,366,119,20,0
2,25,289,1065,244,47,2
1,5,26,85,232,23,0
0,0,0,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,26,10,12,6,2,0
8,50,895,412,114,22,0
4,30,255,1012,277,43,2
1,3,41,92,206,27,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,10,7,6,1,0
8,57,819,391,104,25,0
5,35,323,1039,286,49,2
0,4,47,89,207,24,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,3,2,0
8,59,853,428,118,27,0
5,35,310,1016,311,47,1
0,5,30,78,173,28,1
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,2,0,0
7,61,828,416,122,28,0
7,35,335,1028,303,53,1
0,3,31,80,178,24,1
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,3,1,0,0
0,98,36,31,4,1,0
0,0,1050,370,75,8,0
0,0,0,995,231,46,1
0,0,0,0,236,24,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,2,1,0,0
0,50,25,27,12,2,0
1,25,849,265,105,15,0
1,20,193,1045,129,41,1
0,2,18,57,300,14,1
0,0,0,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,29,10,16,10,2,0
6,34,880,389,81,12,0
5,31,164,923,217,36,1
1,6,31,67,237,27,1
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,28,10,9,8,1,0
8,43,779,325,102,17,0
3,26,275,987,221,44,2
1,4,22,77,215,21,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,10,5,1,0
7,46,792,367,102,19,0
5,31,246,935,252,44,1
1,5,37,85,187,19,1
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,9,4,1,0
8,56,757,349,97,21,0
5,32,286,952,256,46,1
0,4,33,85,188,20,1
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,5,3,0,0
7,51,757,395,108,22,0
5,34,293,915,271,45,1
0,5,26,80,165,24,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,1,0,0
8,56,725,377,112,23,0
5,34,327,939,271,48,1
0,3,26,76,163,20,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,3,1,0,0
0,89,29,30,5,1,0
0,0,977,344,63,6,0
0,0,0,861,211,42,1
0,0,0,0,206,21,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,1,0,0
0,48,21,29,11,3,0
2,21,790,242,98,15,0
0,17,176,903,118,35,1
0,2,17,60,257,9,1
0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,0,0
1,29,9,15,11,2,0
4,32,816,355,70,13,0
5,25,146,803,204,31,1
1,4,32,61,199,20,1
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,25,9,12,8,1,0
6,45,723,308,95,16,0
3,19,248,847,200,38,2
1,3,25,69,180,19,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,10,5,1,0
7,43,739,358,96,22,0
5,27,225,797,213,37,1
0,4,32,71,170,15,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,5,0,0
8,54,694,329,86,20,0
4,26,269,821,217,41,1
0,2,31,78,176,16,1
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,9,4,3,0,0
6,55,722,384,101,20,0
5,26,255,781,243,44,1
0,3,18,65,138,15,1
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,5,3,0,0,0
5,57,679,372,100,21,0
6,28,297,786,239,41,1
0,1,21,73,147,17,1
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,1,0,0
0,80,25,29,4,0,0
0,0,866,316,59,7,0
0,0,0,752,194,35,1
0,0,0,0,176,18,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,1,0,0
0,44,20,29,7,2,0
1,18,708,226,92,11,0
0,15,151,785,112,32,2
0,3,11,56,221,9,0
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
0,24,12,13,10,2,0
4,31,737,311,66,11,0
4,22,115,718,190,30,2
1,3,26,54,165,18,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,22,10,10,7,1,0
5,41,665,277,80,14,0
3,18,198,751,189,35,2
1,2,18,61,156,16,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,9,5,1,0
6,41,671,315,90,17,0
5,23,190,709,193,37,1
1,3,21,65,145,11,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,5,4,0,0
6,50,627,308,85,20,0
6,20,225,714,203,34,1
0,3,30,69,141,15,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,3,0,0
6,51,653,341,90,18,0
5,22,215,692,220,36,1
0,3,17,59,120,15,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,0,0,0
6,52,617,319,89,18,0
5,21,252,718,217,33,2
0,3,19,57,128,18,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,3,1,0,0
0,71,26,23,3,0,0
0,0,754,301,53,5,0
0,0,0,641,164,32,0
0,0,0,0,154,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,44,22,23,7,2,0
1,14,611,220,87,11,0
1,12,136,676,89,29,1
0,1,10,45,190,9,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,2,0,0
0,26,17,10,6,3,0
2,25,632,280,54,12,0
3,16,107,627,159,27,1
1,2,22,46,153,13,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,20,10,10,5,1,0
3,35,575,252,79,14,0
3,14,176,653,147,35,1
1,3,18,52,143,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,6,2,0,0
4,39,575,291,76,19,0
5,18,166,615,163,28,0
1,2,27,53,134,14,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,0,0
6,42,555,283,71,21,0
4,19,194,619,171,25,0
0,2,24,59,132,15,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,2,0,0
6,46,557,300,68,19,0
3,17,199,617,185,25,0
0,2,17,44,120,17,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
5,48,521,286,70,17,0
4,16,235,634,192,31,1
0,4,19,41,113,13,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,1,0,0
0,61,19,21,2,0,0
0,0,640,274,47,10,0
0,0,0,535,149,23,0
0,0,0,0,128,16,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,1,0,0
0,43,25,22,8,2,0
1,10,505,194,77,12,0
1,7,119,571,77,26,1
0,1,8,42,164,7,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,26,11,11,4,2,0
1,20,513,225,49,15,0
4,13,116,552,141,22,1
1,1,17,42,131,14,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,2,0,0
0,18,9,7,4,0,0
2,27,477,208,72,16,0
5,15,158,574,129,25,1
1,2,14,42,120,13,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,5,2,0,0
5,36,471,244,68,16,0
4,14,155,538,141,26,0
0,2,22,42,116,12,1
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,0,0
5,34,457,230,61,19,0
4,17,175,550,159,25,0
0,2,20,45,106,13,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,3,2,0,0
5,40,444,242,62,17,0
4,15,189,549,162,24,0
0,2,20,38,101,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,40,431,228,63,17,0
5,14,214,566,166,29,1
0,5,13,36,98,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,1,0,0
0,51,17,13,3,1
0,0,529,222,41,8
0,0,0,464,132,20
0,0,0,0,94,14
0,0,0,0,0,5
3,4,5,6,7,8
4,0,3,1,0,0
0,35,17,14,7,2
1,10,420,159,67,12
2,5,100,485,69,24
0,1,8,41,127,3
0,0,0,0,0,7
3,4,5,6,7,8
1,1,2,1,0,0
0,18,7,6,5,1
2,18,433,176,38,13
3,13,90,476,120,21
1,1,15,38,107,9
0,0,1,3,0,4
3,4,5,6,7,8
0,0,1,0,1,0
0,13,9,5,4,0
4,25,405,167,56,13
3,12,116,490,110,20
0,1,15,35,99,11
0,0,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,9,4,2,0
3,28,389,183,51,12
4,13,128,475,124,24
0,1,21,35,93,9
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,2,0
3,28,371,177,45,13
4,13,155,488,139,28
0,2,18,31,84,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,2,0
3,27,378,183,50,13
4,14,152,486,152,28
0,2,17,29,65,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,1,1,0
3,27,366,170,55,11
4,16,168,502,154,31
0,1,13,27,60,6
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,0,0
0,38,12,9,1,1
0,0,415,167,39,7
0,0,0,388,108,14
0,0,0,0,78,11
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,2,0,0
0,23,10,10,4,1
1,10,326,126,56,11
2,5,81,399,61,19
0,0,10,28,105,2
0,0,0,0,0,3
3,4,5,6,7,8
1,1,1,0,0,0
0,10,6,6,3,1
2,16,333,144,31,9
2,11,72,384,109,14
1,0,15,29,83,9
0,0,1,2,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,10,5,4,1,1
3,18,307,148,45,9
3,9,100,391,110,17
0,1,14,19,70,6
0,0,1,3,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,7,3,4,1,0
2,20,304,143,52,10
4,10,99,394,108,19
0,1,20,21,65,4
0,0,1,3,0,3
3,4,5,6,7,8
0,0,1,0,0,0
0,7,0,3,1,0
2,21,291,139,36,10
4,9,120,398,126,20
0,1,16,25,63,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,2,1,0
2,19,276,145,42,9
4,11,136,398,129,20
0,1,14,20,54,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
2,20,261,145,43,8
4,13,153,398,130,23
