5,52,254,1712,306,61,3
1,14,56,117,494,28,0
0,1,4,14,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,45,21,17,3,0,0
13,71,1304,482,141,23,0
6,43,432,1778,290,73,3
2,13,56,132,482,29,0
0,1,5,10,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,40,19,22,7,0,0
13,71,1336,592,146,26,0
10,54,393,1653,328,68,2
2,8,67,146,436,32,1
0,0,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,13,15,5,0,0
14,82,1205,548,134,29,0
9,58,524,1701,360,68,2
2,8,72,145,418,36,1
0,0,4,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,9,14,4,0,0
14,91,1234,619,137,27,0
11,64,499,1634,387,84,2
0,5,72,146,390,27,1
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,10,2,0,0
13,92,1154,586,146,29,0
12,61,575,1664,406,86,2
1,8,77,158,365,22,1
0,0,5,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,7,0,2,0,0
0,156,52,54,4,1,0
0,0,1654,456,95,17,1
0,0,0,1764,272,48,1
0,0,0,0,493,24,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,7,4,3,1,0
2,79,46,46,17,3,0
2,37,1340,318,121,26,1
2,34,273,1784,171,45,2
0,6,43,113,547,12,0
0,0,4,9,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
3,43,26,16,6,0,0
10,49,1377,536,94,18,0
5,57,247,1601,298,57,3
1,12,55,108,452,29,0
0,1,6,12,14,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
3,39,19,17,5,0,0
14,72,1228,462,133,22,0
6,41,409,1656,290,70,3
2,11,51,128,433,28,0
0,1,5,10,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,35,19,16,6,0,0
13,70,1243,568,148,21,0
10,53,386,1542,320,68,2
2,7,62,140,389,30,1
0,0,2,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,13,12,5,0,0
14,78,1132,517,128,27,0
8,56,500,1601,355,72,2
2,8,64,134,376,27,1
0,0,3,10,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,9,10,4,0,0
14,88,1168,568,137,27,0
10,56,469,1548,368,82,2
1,5,63,140,355,21,1
0,0,3,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,5,2,0,0
13,90,1068,515,145,23,0
11,53,558,1613,378,85,2
2,7,77,140,340,22,1
0,0,2,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,7,2,2,0,0
0,145,40,49,3,1,0
0,0,1559,435,91,15,1
0,0,0,1640,265,49,1
0,0,0,0,461,26,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,6,4,3,1,0
1,75,42,47,17,3,0
2,32,1255,305,122,24,1
2,31,256,1657,163,45,1
0,6,43,106,513,14,0
0,0,4,7,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
2,40,27,17,9,1,0
10,44,1280,498,89,16,0
6,51,238,1500,280,57,2
2,13,53,101,433,28,0
0,1,6,9,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,32,17,15,6,0,0
13,68,1139,434,124,20,0
7,41,398,1543,280,66,2
2,9,47,125,409,26,0
0,1,4,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,16,14,6,0,0
12,65,1168,539,136,18,0
10,50,359,1439,307,71,2
2,7,60,131,372,25,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,12,11,4,0,0
13,74,1051,490,127,23,0
10,51,470,1484,340,69,2
2,7,70,135,350,23,0
0,0,2,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,9,9,3,0,0
12,81,1088,536,129,25,0
11,51,442,1443,349,77,2
1,6,64,133,339,20,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,5,1,0,0
11,82,1001,489,137,19,0
13,49,529,1496,360,80,2
1,7,68,135,323,21,0
0,0,2,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,6,2,2,0,0
0,139,39,48,4,1,0
0,0,1440,403,85,14,1
0,0,0,1534,259,44,1
0,0,0,0,425,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,4,3,0,0
1,72,43,42,18,2,0
2,29,1146,287,110,22,1
4,30,242,1547,152,42,1
0,7,44,100,488,15,0
0,0,5,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,1,1,0,0
1,35,28,16,12,0,0
10,44,1183,469,72,17,0
6,47,218,1397,273,53,2
2,13,48,94,410,26,0
0,1,6,10,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,31,20,14,5,0,0
12,67,1046,398,107,17,0
7,36,372,1453,282,62,2
2,9,42,113,380,24,0
0,1,4,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,16,12,5,0,0
11,66,1079,489,130,14,0
11,46,332,1363,295,67,2
2,7,54,120,345,23,0
0,0,3,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,10,8,3,0,0
12,73,986,450,123,22,0
11,47,423,1388,327,64,2
2,6,62,134,321,22,0
0,0,3,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,9,6,5,0,0
12,81,1000,507,126,17,0
12,43,416,1346,340,73,2
0,6,55,121,303,20,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,3,2,0,0
11,76,932,448,127,17,0
11,45,486,1413,351,73,2
2,8,58,119,295,20,0
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,2,2,0,0
0,127,36,46,4,1,0
0,0,1340,397,80,12,0
0,0,0,1389,240,41,2
0,0,0,0,403,28,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,4,2,0,0
1,65,37,40,14,2,0
3,27,1068,286,110,21,0
4,28,228,1403,137,41,2
0,6,42,97,461,15,0
0,0,3,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,0,0,0
1,28,27,13,7,0,0
10,43,1095,427,74,15,0
6,45,207,1294,251,45,2
2,12,49,91,392,26,0
0,1,3,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,27,17,8,4,0,0
11,61,972,360,108,15,0
7,37,347,1343,250,55,2
2,7,44,114,367,25,0
0,1,3,8,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,14,4,7,0,0
10,59,994,441,118,14,0
8,45,316,1272,274,58,2
3,6,56,111,328,25,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,5,6,0,0
11,67,918,411,112,19,0
8,45,398,1287,303,65,2
3,6,54,126,308,20,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,4,3,0,0
10,68,947,457,118,16,0
11,45,382,1250,320,68,2
1,6,45,119,288,20,0
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,2,0,0,0
12,69,894,430,122,17,0
10,41,433,1279,324,66,2
1,8,50,122,283,21,0
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,1,2,0,0
0,113,33,41,4,0,0
0,0,1255,380,75,11,0
0,0,0,1267,239,41,1
0,0,0,0,341,25,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,3,2,0,0
0,55,33,35,14,2,0
4,26,1012,271,107,20,0
4,26,206,1285,130,41,1
0,5,36,90,404,11,0
0,0,3,5,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,1,0,0
0,28,25,7,5,1,0
10,40,1031,395,75,15,0
6,36,188,1200,241,45,1
2,10,46,77,334,19,0
0,1,3,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,21,16,5,5,0,0
11,58,908,332,107,16,0
7,34,334,1233,227,51,1
2,5,33,110,321,19,0
0,1,3,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,3,7,0,0
10,54,928,409,120,15,0
7,42,302,1170,261,55,1
3,6,47,100,271,20,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,2,4,0,0
11,59,863,377,108,17,0
8,39,373,1188,284,61,1
2,5,44,117,265,19,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,2,1,0,0
13,61,874,404,110,15,0
8,38,373,1165,307,61,1
1,7,36,113,243,21,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,1,1,0,0
13,61,837,409,132,16,0
9,39,405,1156,299,68,1
0,8,46,122,229,14,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,1,1,0,0
0,109,32,36,2,1,0
0,0,1139,361,68,11,0
0,0,0,1165,212,34,1
0,0,0,0,313,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,3,1,0,0
0,54,35,34,10,1,0
4,25,908,236,100,19,0
4,25,194,1208,123,40,1
0,5,33,77,356,11,0
0,0,2,5,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,27,22,6,4,0,0
7,39,931,373,68,17,0
6,35,175,1104,232,42,1
2,9,44,69,288,17,0
0,1,3,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,21,17,5,5,0,0
8,53,828,317,95,14,0
7,33,299,1134,216,54,1
2,5,29,99,279,19,0
0,1,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,3,7,0,0
8,55,843,380,108,15,0
8,36,277,1087,247,60,1
2,4,40,90,233,15,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,2,4,0,0
10,58,770,343,93,20,0
7,34,360,1111,286,60,1
2,4,37,106,213,15,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,3,1,0,0
11,56,796,379,96,16,0
9,37,343,1070,299,62,1
0,5,31,110,200,18,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,3,1,0,0
10,54,751,370,111,18,0
9,39,380,1076,303,68,1
0,7,43,113,181,10,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,1,1,0,0
0,102,31,34,3,1,0
0,0,1031,326,64,12,0
0,0,0,1063,192,28,1
0,0,0,0,284,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,1,0,0
0,51,31,32,10,1,0
3,23,821,213,88,17,0
4,22,180,1104,113,35,1
1,6,30,69,327,9,0
0,0,0,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,0,0,0
0,28,18,6,4,0,0
6,34,837,327,67,16,0
6,31,168,1025,220,35,1
2,9,41,59,250,14,0
0,1,0,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,16,5,6,1,0
7,47,755,280,88,12,0
9,31,269,1054,203,47,1
1,5,25,80,245,15,0
0,1,0,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,6,7,0,0
7,49,766,338,107,16,0
9,32,251,1002,230,53,1
1,4,37,76,200,10,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,6,0,0
8,53,699,319,90,15,0
9,30,314,1005,260,52,1
1,6,42,92,188,13,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,2,0,0
9,54,700,333,92,10,0
9,34,331,988,268,59,1
1,6,28,98,182,13,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,4,1,0,0
9,52,677,327,101,13,0
9,34,350,994,271,58,1
0,9,36,97,171,8,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
19,3,3,2,2,0
0,92,32,31,6,1
0,0,918,296,61,10
0,0,0,947,179,30
0,0,0,0,251,23
0,0,0,0,0,17
3,4,5,6,7,8
11,3,3,3,0,0
0,44,24,27,9,2
3,23,743,196,84,17
4,20,154,990,104,31
1,5,29,58,297,9
0,0,0,2,5,22
3,4,5,6,7,8
4,2,1,0,0,0
0,24,14,7,7,0
5,32,750,281,63,15
7,29,143,928,182,34
3,8,45,56,244,14
0,0,0,4,3,18
3,4,5,6,7,8
1,0,0,0,0,0
1,22,13,6,7,1
6,43,668,247,85,14
8,25,242,951,183,39
3,5,30,70,223,14
0,0,0,2,1,13
3,4,5,6,7,8
0,0,0,0,0,0
2,19,13,8,6,0
7,46,680,302,102,16
9,25,219,887,197,46
1,5,41,78,194,12
0,0,0,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,13,8,5,7,0
7,47,626,266,85,17
10,29,276,927,216,42
1,6,43,77,191,14
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,2,0
8,49,641,300,95,14
10,30,281,888,236,47
1,7,27,82,166,13
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,3,2,0
8,47,606,288,109,15
10,33,309,899,234,51
0,6,35,84,154,8
0,0,0,2,0,7
3,4,5,6,7,8
17,3,4,3,1,0
0,78,30,26,7,1
0,0,806,257,55,9
0,0,0,860,164,28
0,0,0,0,212,20
0,0,0,0,0,17
3,4,5,6,7,8
12,3,3,2,0,0
0,40,23,20,9,2
2,21,655,162,78,12
2,14,136,904,99,31
1,3,23,55,248,7
0,0,0,3,5,23
3,4,5,6,7,8
5,2,1,1,0,0
0,25,13,7,7,1
4,29,661,263,62,12
6,19,130,818,167,30
2,6,35,52,200,13
0,0,0,5,3,19
3,4,5,6,7,8
1,0,0,0,1,0
1,20,10,4,6,1
6,41,608,224,76,9
8,17,202,852,171,38
1,3,20,63,183,14
0,0,0,3,2,13
3,4,5,6,7,8
0,0,0,0,1,0
2,16,8,6,7,0
8,41,617,273,92,17
6,21,187,795,180,42
1,3,28,71,159,10
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,1,0
1,14,8,3,4,0
8,39,575,248,80,13
7,23,227,821,199,42
1,5,30,72,154,12
0,0,0,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,2,0
8,44,581,267,85,15
8,21,237,807,224,41
1,6,18,67,128,12
0,0,0,2,0,7
3,4,5,6,7,8
0,0,1,0,0,0
2,10,5,2,2,0
7,43,540,262,98,15
8,22,268,819,219,45
0,6,26,61,120,12
0,0,0,2,0,3
3,4,5,6,7,8
16,3,4,3,1,0
0,71,26,25,8,0
0,0,701,230,47,8
0,0,0,743,145,28
0,0,0,0,185,17
0,0,0,0,0,12
3,4,5,6,7,8
12,3,2,2,0,0
0,39,20,16,10,1
1,19,569,144,65,11
2,11,120,795,85,29
1,2,20,41,222,6
0,0,0,3,4,18
3,4,5,6,7,8
6,2,2,1,0,1
0,25,8,7,7,0
1,27,577,231,50,10
7,16,114,719,150,28
2,4,30,38,177,11
0,0,0,5,2,15
3,4,5,6,7,8
2,1,0,0,1,0
2,19,8,6,5,1
3,34,523,195,69,8
8,19,177,745,155,33
1,1,23,53,156,11
0,0,0,2,0,12
3,4,5,6,7,8
0,0,0,0,1,0
2,17,7,4,5,0
5,33,522,249,79,16
7,19,180,696,171,29
2,5,22,51,130,12
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,0,1,0
1,13,3,2,5,0
7,37,478,211,71,11
8,21,226,732,192,39
0,3,24,54,116,7
0,0,0,2,1,8
3,4,5,6,7,8
0,0,1,0,0,0
2,11,3,3,3,0
5,42,491,230,77,14
9,17,216,722,208,35
0,4,20,44,98,11
0,0,0,2,0,5
3,4,5,6,7,8
0,0,2,0,0,0
2,11,3,3,4,0
6,36,477,238,92,13
8,24,229,713,203,42
0,3,19,44,87,9
0,0,1,3,0,1
3,4,5,6,7,8
16,3,4,3,2,0
0,61,24,22,7,0
0,0,603,211,48,5
0,0,0,622,129,28
0,0,0,0,138,13
0,0,0,0,0,10
3,4,5,6,7,8
13,3,4,3,1,1
0,34,21,14,8,1
1,18,496,132,67,9
2,9,94,664,70,26
0,0,16,44,177,5
0,0,0,1,1,14
3,4,5,6,7,8
5,2,3,2,1,1
0,19,4,4,6,0
2,24,511,212,54,9
8,15,90,598,131,22
1,4,23,40,132,10
0,0,0,2,0,14
3,4,5,6,7,8
3,1,0,1,1,1
2,13,3,4,3,0
4,28,466,174,72,6
7,20,150,633,130,32
0,2,12,45,118,7
0,0,0,1,0,10
3,4,5,6,7,8
0,0,0,0,1,0
2,13,1,3,5,0
6,30,469,221,77,9
7,16,140,593,143,28
1,5,21,40,98,9
0,0,0,1,0,10
3,4,5,6,7,8
0,0,0,0,1,0
1,11,1,2,4,0
8,31,440,192,64,9
7,19,167,619,158,31
0,3,23,43,96,7
0,0,0,2,1,9
3,4,5,6,7,8
0,0,1,0,0,0
2,10,0,3,4,0
9,30,433,214,69,11
5,20,179,599,170,27
0,4,18,38,81,12
0,0,0,4,0,6
3,4,5,6,7,8
0,0,2,0,0,0
2,8,0,3,4,0
9,31,428,221,65,10
5,22,183,593,178,33
0,3,17,38,77,7
0,0,1,3,0,6
3,4,5,6,7,8
10,1,3,1,1,1
0,54,27,20,8,0
0,0,502,174,43,3
0,0,0,509,105,19
0,0,0,0,122,12
0,0,0,0,0,9
3,4,5,6,7,8
9,1,1,1,3,1
0,30,21,18,9,0
0,18,418,120,56,6
1,5,77,529,60,21
0,1,15,36,151,3
0,0,0,0,0,13
3,4,5,6,7,8
3,2,0,1,3,1
0,16,6,4,6,0
2,24,433,181,52,9
4,10,70,479,111,13
1,3,23,38,107,8
0,0,0,1,0,13
3,4,5,6,7,8
2,1,0,0,0,1
1,12,1,4,3,0
4,27,410,155,67,8
3,12,108,501,105,21
0,3,13,42,104,7
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,11,2,3,3,0
4,29,403,197,75,10
5,11,112,462,104,22
0,4,15,38,97,6
0,0,0,4,0,6
3,4,5,6,7,8
0,0,1,0,0,0
2,10,2,3,3,0
5,29,379,172,55,8
3,14,131,485,130,22
0,2,19,40,91,8
0,0,0,4,0,6
3,4,5,6,7,8
0,0,1,0,0,0
2,9,0,3,2,0
5,27,383,187,64,7
3,17,132,481,142,23
0,2,16,31,71,10
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
2,8,1,5,2,0
5,30,358,171,69,8
3,16,156,491,135,28
0,1,16,35,73,8
0,0,1,2,0,0
3,4,5,6,7,8
7,1,1,1,2,1
0,39,19,17,8,0
0,0,417,151,28,4
0,0,0,394,87,19
0,0,0,0,88,8
0,0,0,0,0,7
3,4,5,6,7,8
6,1,1,2,3,1
0,21,18,13,7,0
0,14,351,113,49,9
1,3,61,403,47,16
0,1,6,32,107,3
0,0,0,0,0,10
3,4,5,6,7,8
3,1,1,2,2,1
0,11,6,4,5,0
2,20,355,162,34,8
2,7,62,368,95,13
0,1,13,25,77,8
0,0,0,2,0,9
3,4,5,6,7,8
1,1,0,0,0,1
0,8,2,3,1,0
4,22,340,143,54,9
2,8,88,383,93,18
0,1,7,33,65,4
0,0,0,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,3,2,0
3,24,336,168,56,9
4,9,90,360,86,20
0,0,11,31,69,4
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
4,21,315,155,44,10
3,12,108,377,102,21
0,1,12,27,66,4
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
4,23,311,168,50,7
3,10,113,364,106,25
0,4,12,30,56,7
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
4,24,292,153,55,7
3,13,133,378,107,25
0,3,9,30,50,7
0,0,1,1,0,0
3,4,5,6,7,8
6,1,1,1,1,1
0,29,10,8,5,0
0,0,309,119,26,2
0,0,0,300,67,14
0,0,0,0,61,7
0,0,0,0,0,6
3,4,5,6,7,8
6,1,1,3,2,1
0,17,9,6,4,0
0,6,260,87,44,3
0,4,46,314,37,16
0,2,4,18,73,2
0,0,0,0,0,8
3,4,5,6,7,8
2,1,2,2,2,1
0,8,4,2,5,1
2,10,259,102,28,3
2,9,45,304,73,13
0,2,10,17,52,5
0,0,0,1,0,7
3,4,5,6,7,8
1,1,1,0,1,1
0,7,2,1,2,1
3,13,240,106,41,5
2,7,69,293,66,14
0,2,8,27,50,4
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,1,1
0,5,3,2,3,0
2,14,231,115,36,2
3,7,74,286,71,18
1,4,12,22,49,6
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,3,0
2,12,215,113,35,3
4,9,87,291,78,19
0,4,15,21,44,6
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
3,14,219,129,35,4
2,11,87,281,84,20
1,4,13,16,39,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
3,15,202,119,36,4
2,12,106,293,87,21
1,3,10,16,36,3
0,0,0,0,0,2
3,4,5,6,7,8
4,1,1,1,0,1
0,15,5,6,3,0
0,0,201,86,19,0
0,0,0,189,60,10
0,0,0,0,38,6
0,0,0,0,0,3
3,4,5,6,7,8
4,1,2,2,2,1
0,10,5,6,3,0
0,3,160,64,28,3
0,1,37,193,36,6
0,1,3,15,51,3
0,0,0,2,0,7
3,4,5,6,7,8
1,1,3,0,1,1
0,5,2,3,3,1
