0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,16,13,8,0,0
15,89,1253,558,121,35,1
3,56,494,1666,400,70,4
0,7,69,150,392,37,0
0,0,4,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,16,11,3,0,0
12,92,1255,637,141,32,0
6,60,490,1619,426,79,5
0,9,70,125,351,35,0
0,0,5,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,9,6,2,0,0
12,97,1188,622,152,32,1
7,59,561,1622,428,89,4
0,7,73,144,340,29,0
0,0,4,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,1,2,0,0
0,164,46,54,11,3,0
0,0,1672,452,98,12,1
0,0,0,1744,275,50,3
0,0,0,0,485,28,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,7,4,1,0,0
0,86,43,48,23,3,0
3,34,1355,319,117,25,2
1,35,274,1759,172,47,2
0,8,41,110,552,13,0
0,1,5,11,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,1,0,0
2,51,25,16,12,1,0
8,50,1390,506,95,19,0
1,51,251,1618,313,63,4
1,14,51,93,440,24,0
0,1,5,16,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,44,20,12,7,1,0
10,72,1259,459,127,23,1
1,44,395,1648,314,67,3
1,9,43,123,417,35,0
0,0,7,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,21,19,11,0,0
11,73,1290,590,150,35,1
4,54,354,1506,351,66,3
1,9,55,129,355,33,0
0,0,5,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,13,7,0,0
12,79,1183,520,130,34,1
3,55,466,1572,373,73,3
1,6,61,141,358,28,0
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,13,12,3,0,0
11,87,1179,586,146,32,1
5,57,465,1530,387,78,3
0,9,61,121,331,32,0
0,0,6,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,10,7,1,0,0
11,92,1114,563,155,35,1
6,55,530,1544,400,83,3
0,7,66,135,312,28,0
0,0,4,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,1,2,0,0
0,152,38,48,12,3,0
0,0,1576,422,95,13,1
0,0,0,1631,260,50,3
0,0,0,0,452,22,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,9,4,1,0,0
0,79,36,47,21,3,0
3,31,1284,304,108,25,2
1,34,251,1627,170,44,2
0,7,38,105,516,11,0
0,1,4,15,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,1,0,0
2,46,27,18,11,2,0
8,50,1320,492,97,16,0
1,46,217,1485,297,60,4
1,12,48,88,408,25,0
0,1,7,16,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,38,20,12,7,1,0
9,71,1175,458,128,26,1
1,40,374,1504,305,62,3
1,9,48,120,377,31,0
0,0,5,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,12,19,11,0,0
7,70,1217,554,152,32,1
6,51,338,1411,334,65,3
2,8,50,112,319,27,0
0,0,5,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,9,14,7,2,0
8,76,1100,488,134,28,1
5,52,451,1464,354,71,3
2,5,58,132,322,27,0
0,0,4,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,11,10,3,2,0
8,84,1102,555,143,27,1
6,50,439,1404,369,72,3
1,7,63,131,302,32,0
0,0,6,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,8,7,1,2,0
7,86,1055,537,145,26,1
8,49,484,1422,386,81,3
1,7,69,134,286,28,0
0,0,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,2,0,0
0,144,36,49,10,4,0
0,0,1473,416,97,12,1
0,0,0,1502,242,49,1
0,0,0,0,413,17,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,7,5,1,0,0
0,78,33,44,18,4,0
4,28,1195,294,107,23,1
1,33,242,1512,152,41,1
0,5,34,100,482,11,0
0,0,4,13,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,1,0,0
2,44,23,20,11,3,0
7,46,1226,464,92,16,1
1,45,212,1384,275,51,1
1,11,44,84,378,26,0
0,0,7,15,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,36,18,16,9,1,0
9,66,1076,420,118,24,0
1,41,370,1414,285,58,2
0,6,48,112,347,30,0
0,0,3,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,9,17,12,0,0
6,67,1103,516,147,24,0
5,51,346,1325,303,63,2
1,6,54,106,296,25,0
0,0,3,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,20,12,12,9,2,0
6,74,1002,460,130,20,0
6,49,437,1378,323,67,2
1,5,60,115,298,24,0
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,9,11,3,2,0
8,79,1036,514,141,16,0
4,46,407,1327,341,70,2
2,10,59,114,275,30,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,4,1,2,0
7,80,979,501,152,20,0
8,47,456,1342,350,76,2
0,7,69,118,258,26,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,1,3,0,0
0,136,35,47,8,4,0
0,0,1378,401,93,14,1
0,0,0,1363,232,45,1
0,0,0,0,377,21,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,5,2,0,0
0,72,35,40,17,4,0
3,25,1106,287,107,23,1
1,34,232,1380,136,43,1
0,5,35,91,449,9,0
0,0,4,9,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
2,39,21,14,10,3,0
6,45,1136,437,87,18,1
1,45,200,1263,255,48,1
0,9,53,84,355,21,0
0,0,6,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,32,16,12,8,1,0
7,64,1003,408,120,21,0
3,40,351,1275,266,59,2
0,5,45,110,314,24,0
0,0,3,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,11,10,2,0
5,66,1023,491,137,21,0
5,45,325,1212,284,63,2
2,6,54,96,278,20,0
0,0,3,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,13,9,7,2,0
4,69,924,437,133,17,0
5,49,417,1256,294,66,2
3,5,59,107,275,24,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,8,7,3,2,0
6,72,970,479,131,16,0
4,47,376,1215,318,72,2
3,7,60,109,257,20,0
0,0,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,5,1,0,0
5,75,914,468,137,23,0
7,47,432,1231,328,76,2
2,5,63,104,244,14,0
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,1,2,0,0
0,121,32,39,9,4,0
0,0,1270,377,91,14,1
0,0,0,1250,225,40,1
0,0,0,0,342,20,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,6,1,0,0
0,63,29,30,15,4,0
3,22,1022,268,104,20,1
1,31,214,1266,128,41,1
0,5,33,88,419,8,0
0,0,4,9,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
2,35,20,14,8,4,0
6,40,1054,410,83,17,1
1,41,179,1154,235,43,1
0,8,45,75,339,18,0
0,0,7,12,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,27,13,8,7,1,0
7,58,936,383,118,21,0
3,35,310,1177,247,52,2
0,6,44,93,293,22,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,15,9,9,2,0
4,63,950,452,131,20,0
5,38,281,1120,266,56,2
2,5,56,84,259,19,0
0,0,5,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,19,12,9,6,2,0
4,59,847,411,119,18,0
5,43,383,1140,277,59,2
2,4,61,104,262,19,0
0,0,3,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,16,11,6,4,2,0
5,63,884,445,120,16,0
3,40,348,1115,286,65,2
2,7,60,99,254,16,0
0,0,3,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,4,1,0,0
5,70,845,431,121,20,0
7,39,387,1133,308,68,1
1,5,65,95,236,15,1
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,1,2,0,0
0,121,34,37,8,4,0
0,0,1167,363,84,12,1
0,0,0,1125,209,37,1
0,0,0,0,297,18,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,5,1,0,0
0,65,30,31,15,4,0
3,21,938,248,101,16,1
1,28,199,1154,117,41,1
0,6,30,80,363,7,0
0,0,4,8,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,35,23,19,8,5,0
7,41,962,388,83,14,1
1,37,172,1040,219,36,1
0,9,40,68,285,16,0
0,0,7,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,27,15,14,8,0,0
7,58,864,364,106,18,0
2,34,287,1069,228,47,2
0,4,37,74,252,20,0
0,0,3,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,18,12,7,2,0
5,62,876,432,111,19,0
4,35,261,1011,257,49,1
1,3,48,68,220,19,1
0,0,3,3,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,12,9,6,2,0
7,58,791,382,108,14,0
3,34,352,1052,260,55,2
1,7,46,82,221,18,0
0,0,4,1,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,19,11,4,4,2,0
6,64,844,416,111,12,0
3,35,303,1018,273,60,2
1,5,46,87,208,18,0
0,0,1,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,4,2,0,0
6,70,790,411,118,21,0
6,36,358,1030,292,61,2
0,3,49,79,186,15,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,2,0,0
0,107,33,29,6,2,0
0,0,1067,332,85,11,1
0,0,0,1022,191,37,1
0,0,0,0,259,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,1,0,0
0,53,36,28,15,4,0
3,24,863,236,102,18,1
0,22,172,1041,107,35,1
0,6,25,69,317,9,0
0,0,4,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
1,30,22,14,9,5,0
7,38,881,356,82,17,1
0,31,151,942,195,33,1
0,9,43,64,250,16,0
0,0,6,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,27,15,13,5,2,0
7,50,792,322,106,13,0
1,24,263,980,217,45,2
0,8,31,63,209,21,0
0,0,3,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,17,13,4,2,0
5,55,802,381,111,14,0
3,27,241,921,234,48,1
1,2,42,64,190,18,1
0,0,3,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,13,10,5,2,0
7,55,742,340,90,13,0
2,28,304,960,249,51,2
1,5,41,72,194,16,0
0,0,4,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,16,14,4,3,0,0
5,60,752,385,103,14,0
3,29,291,919,256,50,2
1,4,46,74,177,20,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,2,0,0
6,62,724,385,105,20,0
4,32,325,920,276,57,2
1,1,44,70,159,10,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,2,0,0
0,94,36,27,8,2,0
0,0,955,312,74,10,1
0,0,0,924,174,28,1
0,0,0,0,218,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,1,0,0
0,50,36,26,15,3,0
2,21,766,213,92,18,1
0,18,167,952,96,25,1
0,3,19,63,271,7,0
0,0,4,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,2,0,0
1,29,15,17,8,5,0
4,28,797,303,69,16,1
1,32,145,886,180,30,1
0,6,33,53,213,13,0
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,24,15,11,4,2,0
6,41,734,275,97,14,0
2,26,222,924,197,34,2
1,4,24,48,173,19,0
0,0,1,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,16,11,5,2,0
5,42,734,341,103,14,0
3,25,210,849,209,36,2
1,2,33,58,156,16,0
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,21,12,9,3,2,0
4,42,666,314,86,16,0
3,29,282,878,225,40,2
1,4,34,60,159,10,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,7,2,0,0
6,51,685,357,87,17,0
4,28,266,841,233,45,1
1,3,32,57,153,10,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,5,1,0,0
6,50,649,338,87,16,0
3,33,298,859,249,48,2
1,2,38,60,138,11,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,1,0,0
0,89,37,24,10,2,0
0,0,848,289,68,10,0
0,0,0,802,158,26,1
0,0,0,0,188,13,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,48,36,23,13,2,0
2,20,694,204,90,18,0
1,17,137,831,80,24,2
0,2,16,50,240,5,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,27,14,14,10,3,0
3,27,716,259,68,14,0
1,30,127,795,163,28,2
0,5,27,46,181,13,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,9,6,3,2,0
5,39,671,261,89,15,0
3,25,188,804,176,34,2
0,5,19,41,153,9,0
0,0,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,13,6,4,2,0
5,39,658,292,92,15,0
3,26,184,756,176,31,1
0,2,30,58,150,11,1
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,10,5,2,2,0
3,42,604,277,74,16,0
4,26,235,776,190,32,1
0,3,37,56,156,9,1
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,4,1,0,0
5,45,625,320,76,16,0
3,27,224,739,209,37,1
0,3,29,52,138,10,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,1,0,0
3,46,583,298,84,17,0
5,30,265,759,205,38,2
0,3,31,53,134,11,0
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,77,34,22,8,2,0
0,0,745,270,58,9,0
0,0,0,683,146,26,1
0,0,0,0,152,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,46,34,25,11,2,0
1,15,606,176,74,19,0
1,12,122,723,79,25,1
0,2,14,46,199,4,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,20,12,15,9,2,0
2,27,633,240,66,15,0
1,25,109,680,148,29,1
0,5,21,38,140,11,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,13,4,7,5,2,0
3,42,590,241,79,17,0
4,18,170,681,152,31,1
0,4,14,44,125,7,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,10,5,4,2,0
2,41,592,284,78,16,0
4,20,153,630,158,36,0
0,2,24,55,123,8,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,6,3,2,2,0
3,37,540,260,72,19,0
4,22,205,661,169,38,1
0,3,28,51,121,4,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,6,3,2,0,0
4,41,544,292,83,18,0
3,20,205,638,184,41,1
0,3,24,43,96,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,1,0,0
2,39,510,271,93,17,0
4,26,242,661,184,41,1
1,2,23,42,86,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,2,0,0
0,67,36,18,8,2,0
0,0,636,228,48,9,0
0,0,0,596,133,20,1
0,0,0,0,112,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
0,34,28,23,8,2,0
1,17,523,144,70,14,0
0,13,104,637,72,22,1
0,1,13,33,150,2,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,3,0,0
0,16,7,14,7,0,0
2,28,547,208,53,16,0
2,20,92,589,128,21,1
0,3,22,29,109,8,0
0,0,5,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,4,7,2,0,0
2,39,507,190,63,14,0
3,14,145,601,134,24,1
0,4,15,44,103,7,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,6,3,2,0,0
3,35,500,231,61,18,0
2,21,142,562,145,30,1
0,1,24,45,95,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,3,2,0,0
4,33,476,219,60,18,0
2,21,169,582,144,34,1
0,2,21,39,96,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,6,2,2,0,0
4,36,476,232,66,16,0
2,19,172,575,152,34,1
0,2,19,34,83,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,2,0,0
3,36,449,233,70,13,0
2,19,203,578,157,39,1
1,2,16,29,74,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,2,0
0,56,22,15,8,1
0,0,536,184,44,12
0,0,0,504,117,17
0,0,0,0,85,6
0,0,0,0,0,11
3,4,5,6,7,8
3,2,1,0,2,0
0,30,21,26,9,2
0,12,431,120,57,14
0,11,92,525,62,16
0,1,10,28,125,1
0,0,4,4,1,14
3,4,5,6,7,8
2,0,1,0,2,0
0,16,7,13,7,0
0,20,452,182,41,15
0,17,78,483,111,15
1,3,18,23,95,6
0,0,3,2,0,11
3,4,5,6,7,8
1,0,0,0,0,0
0,14,5,7,3,0
0,26,414,168,58,11
1,13,123,497,106,22
1,3,14,28,89,3
0,0,3,3,0,11
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,3,4,0
1,24,412,187,52,19
1,19,122,477,115,23
1,1,18,35,84,2
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,3,0
1,26,392,174,47,17
1,18,146,496,121,27
1,2,14,29,84,3
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,4,3,0
1,28,385,197,51,13
1,16,155,479,136,30
1,1,15,23,66,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,3,0
1,29,365,195,58,15
1,16,173,481,143,29
1,2,18,22,52,2
0,0,0,1,0,1
3,4,5,6,7,8
3,1,1,0,2,0
0,42,15,13,6,0
0,0,419,157,38,9
0,0,0,406,96,13
0,0,0,0,62,6
0,0,0,0,0,10
3,4,5,6,7,8
3,1,2,0,2,0
0,25,15,25,6,1
0,8,342,108,49,9
0,9,67,412,51,13
0,0,6,27,96,2
0,0,3,4,0,13
3,4,5,6,7,8
1,2,1,0,1,0
0,14,5,9,6,1
0,11,352,163,30,11
0,14,60,379,97,13
2,1,15,22,70,4
0,1,2,3,0,9
3,4,5,6,7,8
0,1,0,1,0,0
0,10,3,4,2,0
0,17,318,135,45,9
1,13,104,412,94,18
2,1,9,22,63,4
0,1,1,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,3,3,0
0,15,318,160,41,12
1,15,98,391,104,21
2,0,14,20,56,2
0,1,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,4,2,0
2,16,294,146,41,13
0,16,124,407,105,20
1,2,13,17,56,2
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,2,0
1,21,292,161,44,10
0,15,127,401,115,24
1,1,14,13,43,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,2,0
1,22,284,158,52,14
0,15,138,397,106,20
