0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,8,0,0,0
4,26,241,189,33,7,0
3,12,160,324,107,16,1
0,4,22,50,71,8,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,4,4,0,1,0
4,24,256,208,36,8,0
3,11,149,307,113,17,1
0,3,18,54,63,5,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,0,0,0
4,25,239,180,31,6,0
3,12,163,336,118,18,1
0,1,21,54,63,7,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
4,25,245,192,26,8,0
3,12,159,319,130,17,1
0,1,20,58,56,6,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,5,0,0,0
4,29,230,187,32,7,0
3,11,172,335,125,18,1
0,1,23,46,55,5,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,4,4,1,0,0
2,12,39,46,5,2,0
4,21,360,304,59,10,0
1,11,111,333,129,21,1
0,2,16,35,73,7,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,6,0,0,0
2,8,36,34,1,2,0
3,21,271,234,56,10,0
3,13,184,364,108,20,1
0,5,36,82,99,7,0
0,0,0,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,3,0,0,0
1,1,16,19,1,0,0
4,28,310,262,44,8,0
3,14,166,366,139,23,1
1,4,35,70,80,8,0
0,0,2,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,12,0,0,0
4,29,300,248,42,7,0
4,15,194,401,140,22,1
0,5,27,59,85,10,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,4,8,1,1,0
4,28,322,265,49,10,0
4,13,176,379,145,22,1
0,4,26,69,72,6,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
4,30,288,228,40,7,0
4,12,202,416,151,25,1
0,3,32,72,76,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,0,0,0
4,29,301,251,40,8,0
4,15,196,392,155,24,1
0,1,27,72,73,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,4,0,0,0
3,32,282,244,38,9,0
5,15,215,411,166,22,1
0,1,28,61,64,8,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,4,1,0,0
2,15,48,47,11,2,0
4,25,444,357,76,15,0
1,12,132,403,149,20,1
0,3,22,46,79,11,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,7,1,0,0
2,12,41,38,8,2,0
3,27,349,277,60,11,0
3,11,214,431,136,23,1
0,5,43,103,108,11,0
0,1,2,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,0,0,0
1,3,14,20,3,0,0
4,34,389,315,54,9,0
3,14,204,434,167,28,1
1,5,41,85,88,10,0
0,0,3,1,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,7,13,1,0,0
4,33,367,287,53,10,0
4,15,243,476,171,25,1
0,5,33,78,91,12,0
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,9,7,2,1,0
4,32,386,304,59,12,0
4,16,225,458,180,27,1
0,3,31,87,75,7,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,10,5,1,0,0
4,35,353,280,52,9,0
4,13,257,480,184,27,1
0,3,31,91,79,11,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,3,0,0,0
4,33,364,291,56,11,0
4,20,248,478,190,27,1
0,1,31,85,71,9,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,6,1,0,0
3,36,342,278,54,12,0
5,19,272,500,195,26,1
0,2,30,72,67,8,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,4,1,0,0
5,20,54,51,9,2,0
5,32,516,435,87,14,1
1,15,154,451,177,26,1
0,4,25,58,91,12,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,7,1,0,0
2,14,49,42,8,2,0
7,34,391,319,72,11,0
2,16,258,505,155,26,2
0,7,52,125,125,14,0
0,1,4,4,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,0,0,0
1,5,14,24,4,0,0
6,39,444,342,65,9,0
3,19,248,520,189,31,2
1,9,45,110,102,13,0
0,0,5,3,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,15,1,1,0
6,44,423,330,66,10,0
4,20,280,555,198,32,2
0,7,40,96,98,11,0
0,0,7,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,11,2,0,0
6,44,444,354,72,12,0
4,22,260,537,202,30,2
0,5,40,96,87,12,0
0,0,4,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,9,1,0,0
6,44,415,330,67,12,0
4,20,283,557,214,26,2
0,6,42,101,82,16,0
0,0,4,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,7,0,0,0
5,45,423,332,67,14,0
5,23,283,555,218,28,2
0,4,39,104,79,12,0
0,0,4,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,5,1,0,0
7,47,390,326,64,15,0
3,23,319,575,214,28,2
0,3,37,92,87,11,0
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,3,0,0
4,23,54,55,9,2,0
7,40,580,484,103,16,1
1,19,190,515,213,31,1
0,4,27,72,99,15,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,7,4,0,0
2,16,49,47,8,2,0
8,40,449,371,86,13,0
2,24,297,569,186,32,2
0,7,58,137,136,16,0
0,0,4,4,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
1,6,17,24,4,0,0
7,49,510,397,82,10,0
3,22,280,586,210,37,2
1,11,46,124,126,15,0
0,0,5,2,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,16,2,1,0
8,54,486,379,78,14,0
3,24,313,626,231,33,2
0,7,41,109,115,15,0
0,0,6,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,12,2,0,0
8,53,498,398,82,14,0
3,25,300,612,241,37,2
0,8,43,110,99,12,0
0,0,4,3,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,1,0,0
7,53,456,369,76,15,0
4,26,332,635,245,33,2
0,6,51,114,104,18,0
0,0,7,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,1,0,0
7,55,471,382,76,17,0
4,27,327,622,258,34,2
0,5,45,116,94,15,0
0,0,6,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,1,0,0
8,59,433,384,83,17,0
4,24,375,630,252,34,2
0,4,38,110,93,15,0
0,0,7,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,6,4,0,0
4,23,65,68,13,3,0
7,44,647,541,123,20,1
1,26,211,576,236,33,1
0,6,30,80,110,14,0
0,0,2,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,8,5,0,0
1,18,60,58,11,5,0
9,44,503,408,106,15,0
3,31,341,640,214,34,2
0,7,52,155,144,15,0
0,0,4,7,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
1,10,28,33,7,3,0
7,50,565,442,102,14,0
4,30,321,670,239,39,2
0,11,43,123,131,12,0
1,0,5,7,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,19,18,2,1,0
8,53,532,411,101,15,0
4,31,363,729,264,38,2
0,10,44,110,119,15,0
0,0,6,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,12,2,2,0
7,59,561,452,100,16,0
5,31,341,694,276,38,2
0,8,39,111,104,13,0
0,0,6,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,10,0,1,0
7,63,503,413,105,15,0
5,29,394,732,268,37,2
0,7,46,112,112,19,0
0,0,6,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,4,1,0,0
7,61,534,427,91,17,0
5,34,370,725,293,41,2
0,6,42,112,103,14,0
0,0,9,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,4,6,1,0,0
7,62,511,424,96,17,0
4,34,407,732,292,44,2
0,5,38,108,99,11,0
0,0,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,6,3,0,0
4,25,77,73,17,4,0
8,53,709,600,141,19,1
1,27,239,652,260,38,1
0,7,29,81,126,16,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,6,0,0
1,20,73,65,15,6,0
10,46,550,442,122,16,0
3,39,371,725,239,34,2
0,8,62,168,157,20,0
0,0,4,8,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,0,0
1,11,34,41,7,2,0
8,51,614,493,120,14,0
4,38,359,749,292,45,2
0,14,48,122,117,14,0
1,0,8,10,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,22,22,3,2,0
9,52,591,467,115,15,0
4,46,404,802,305,41,2
0,8,46,115,122,18,0
0,0,4,10,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,21,3,2,0
9,61,618,505,115,17,0
4,41,382,770,316,39,2
0,7,37,109,108,18,0
0,0,8,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,13,1,1,0
9,68,564,464,125,18,0
4,39,430,812,297,37,2
0,6,50,116,120,23,0
0,0,6,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,6,1,0,0
8,66,586,484,117,20,0
4,39,417,795,320,43,2
0,7,42,121,109,15,0
0,0,9,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,5,12,5,1,1,0
8,66,583,463,112,21,0
4,39,436,827,322,43,2
0,6,33,113,111,14,0
0,0,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,9,6,0,0
2,25,65,83,19,5,0
13,61,789,673,156,22,1
1,33,281,689,294,41,1
0,9,30,89,123,16,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,11,7,0,0
1,18,65,63,16,6,0
11,54,610,499,143,18,0
3,46,423,794,268,41,2
0,10,61,169,159,19,0
1,0,8,13,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,2,0,0
1,11,26,37,4,2,0
10,62,662,532,138,24,0
4,42,419,829,320,48,2
0,13,56,131,129,14,0
1,0,12,17,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,1,0,0
1,5,20,18,2,2,0
10,65,623,526,126,21,0
5,50,483,859,333,45,2
0,10,47,133,136,21,0
0,0,5,13,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,17,1,2,0
11,73,669,560,124,19,0
4,45,440,831,344,52,2
0,9,46,122,128,16,0
0,0,7,19,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,10,1,1,0
9,76,614,523,132,18,0
6,45,492,879,344,49,2
0,7,53,119,121,20,0
0,0,6,18,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,0,1,0
10,75,644,537,124,25,0
5,47,478,869,357,47,2
0,7,39,121,117,16,0
0,0,9,14,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,5,12,8,0,1,0
8,73,634,536,133,26,0
7,48,488,889,351,52,2
0,7,42,108,113,11,0
0,0,4,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,12,8,0,0
2,27,75,86,20,3,0
13,70,865,734,184,23,0
2,31,300,760,308,50,2
0,10,42,93,127,13,0
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,9,9,0,0
1,18,65,67,18,4,0
11,63,674,574,166,21,0
4,47,467,850,287,48,2
0,9,71,178,163,16,0
1,0,12,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,6,1,0,0
1,10,28,36,5,2,0
11,65,736,603,149,26,0
3,53,445,888,357,53,2
1,9,72,141,125,11,0
1,0,14,17,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,1,0,0
1,6,19,15,2,2,0
10,66,692,575,144,25,0
5,58,525,940,370,47,2
1,9,56,142,125,19,0
0,0,5,16,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,12,1,2,0
11,75,734,618,141,21,0
5,54,478,911,380,58,1
0,8,59,129,122,11,1
0,0,8,21,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,9,1,3,0
9,78,673,572,131,24,0
7,52,548,956,379,51,2
0,7,56,135,134,15,0
0,0,7,19,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,7,0,2,0
9,76,728,574,134,28,0
8,54,505,965,399,52,2
0,8,51,132,115,11,0
0,0,8,13,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,4,7,6,0,2,0
8,72,699,569,145,29,0
9,57,545,985,391,51,2
0,9,44,123,111,11,0
0,0,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,3,6,0,0
2,22,83,85,24,3,0
14,82,903,807,209,26,0
7,39,343,836,348,51,2
0,8,45,101,120,19,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,3,6,0,0
3,19,67,61,15,4,0
13,68,704,633,185,21,0
7,55,519,953,336,54,2
0,9,78,170,162,17,0
0,0,12,16,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,1,0,0
2,10,28,27,6,3,0
13,77,782,671,165,23,0
7,55,481,973,395,59,2
1,10,76,142,128,15,0
0,0,17,21,15,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
1,8,25,18,3,2,0
11,78,735,620,150,31,0
10,58,557,1043,422,58,2
1,9,64,146,129,18,0
0,0,4,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,11,1,2,0
11,81,770,685,176,31,0
11,60,525,992,400,67,1
0,6,63,141,132,11,1
0,0,2,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,9,1,2,0
10,77,711,618,150,34,0
12,62,604,1058,436,61,2
0,8,58,142,122,14,0
0,0,1,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,5,0,1,0
10,76,767,649,150,34,0
13,62,557,1045,454,63,2
0,10,51,131,105,13,0
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,6,0,1,0
11,81,724,593,162,32,0
12,64,604,1103,435,64,2
0,4,46,128,113,14,0
0,0,1,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,2,5,0,0
2,23,78,91,26,4,0
15,87,973,900,223,33,0
7,41,371,874,396,61,2
0,8,51,102,115,17,0
0,0,4,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,3,7,0,0
3,19,65,72,21,4,0
12,75,746,699,198,35,0
8,54,561,996,358,56,2
1,11,97,193,176,17,0
0,0,14,12,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,2,1,0,0
2,12,34,38,4,3,0
11,83,861,755,180,33,0
8,53,493,1011,432,63,2
3,11,85,153,141,13,0
0,0,16,16,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,11,33,20,3,3,0
8,72,779,684,164,39,0
13,68,606,1098,461,63,2
2,12,67,164,138,16,0
0,0,5,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,32,17,2,3,0
11,82,843,749,179,35,0
11,60,540,1055,457,74,2
0,9,75,147,131,11,0
0,0,1,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,18,17,1,2,0
12,80,776,679,174,39,0
10,67,628,1126,467,70,2
0,6,69,148,127,12,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,9,1,2,0
12,84,804,713,172,35,0
12,64,613,1099,490,73,2
0,6,58,152,106,13,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,7,0,2,0
14,88,769,703,178,36,0
10,65,647,1142,497,70,2
0,5,64,122,94,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,5,5,0,0
1,23,91,99,28,4,0
16,98,1019,973,238,35,0
8,40,422,926,430,69,2
0,4,59,106,119,14,0
0,0,7,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,4,7,0,0
1,16,83,82,31,4,0
12,83,783,738,214,42,1
10,57,629,1089,390,58,1
2,7,94,191,171,16,0
0,0,11,12,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,1,0,0
1,17,51,50,9,3,0
13,89,889,758,196,29,0
9,52,577,1118,471,74,2
2,6,75,164,138,15,0
0,0,13,25,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
2,13,38,24,4,3,0
11,79,790,692,168,37,0
9,65,703,1226,520,75,2
3,9,75,161,129,17,0
0,0,1,12,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,39,20,2,3,0
12,87,864,791,187,37,0
11,57,635,1145,515,80,1
0,9,69,151,118,12,1
0,0,1,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,31,14,0,3,0
13,84,767,694,197,38,0
10,62,744,1243,510,76,1
0,9,65,164,116,15,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,18,15,1,1,0
14,88,787,723,186,35,1
11,65,737,1225,537,82,1
0,5,65,150,99,14,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,7,1,1,0
14,96,758,689,181,37,1
11,62,779,1294,547,81,1
0,4,55,123,94,13,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,7,6,0,0
2,22,93,97,29,3,0
17,100,1079,1067,282,53,0
7,49,463,984,447,80,2
1,5,57,103,113,9,1
0,0,4,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,3,0,0
2,21,86,73,32,4,0
11,83,842,817,262,41,0
12,65,676,1169,414,81,1
2,8,88,192,159,18,2
0,0,4,8,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,51,46,10,5,0
15,88,946,872,233,29,0
9,69,612,1139,500,92,1
1,10,87,181,129,18,2
0,0,5,23,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,32,22,5,3,0
12,93,879,819,226,49,0
12,64,732,1264,526,78,1
1,8,57,148,120,18,2
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,30,16,3,2,0
16,99,911,876,247,38,0
11,61,705,1214,515,94,1
0,7,55,148,114,14,2
