0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,6,2,0,0
0,24,302,147,51,12,1
3,11,119,402,100,26,1
0,0,9,20,46,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,2,1,0
0,30,276,146,56,11,0
3,7,150,415,100,27,2
0,0,9,13,41,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,26,292,150,59,12,1
2,10,135,404,101,27,0
0,2,10,21,37,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,27,277,147,58,11,1
1,9,154,407,111,29,1
0,1,6,21,29,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,24,13,8,4,0,0
0,0,311,120,26,8,1
0,0,0,312,73,17,0
0,0,0,0,46,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,14,7,5,0,0
0,6,239,78,47,9,1
1,5,68,340,40,17,0
0,0,3,17,57,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,0,2,1,0
0,10,242,110,35,7,0
2,9,67,322,70,15,1
0,0,8,11,42,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,15,226,95,46,9,0
1,5,91,329,67,17,1
0,0,6,18,35,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
1,15,231,131,48,9,0
1,7,87,293,73,17,1
0,0,5,17,26,3,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,17,196,107,43,7,0
1,5,120,320,79,19,1
0,1,8,16,25,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
1,14,204,110,47,8,0
1,7,115,317,83,18,1
0,2,4,16,18,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,13,207,109,42,10,0
1,9,114,321,91,17,1
0,1,2,12,15,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,4,5,2,0,0
0,0,216,85,29,4,1
0,0,0,197,49,12,0
0,0,0,0,25,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,1,0,0
1,1,170,57,34,10,1
0,2,41,214,29,6,0
0,1,2,11,40,1,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,0,0,0
1,4,171,78,27,5,0
0,3,39,198,40,11,1
0,1,6,11,36,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,4,157,80,34,7,1
0,6,61,195,41,11,0
0,0,1,11,30,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,6,161,89,33,8,0
0,5,54,189,46,13,1
0,0,4,8,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,6,139,82,34,6,0
0,5,73,194,48,15,1
0,0,6,11,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
0,5,132,84,36,6,0
1,5,84,195,55,15,1
0,1,2,8,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,7,145,78,34,8,0
1,5,71,202,61,14,1
0,0,3,7,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,1,0
0,0,103,52,14,1
0,0,0,90,26,5
0,0,0,0,22,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,1,0
0,0,71,34,20,3
0,0,28,97,13,5
0,0,4,11,27,2
0,0,0,0,2,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,1,0
0,0,76,35,14,3
0,0,23,97,21,5
0,1,4,10,27,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,0,67,38,17,0
1,1,36,95,21,8
0,1,1,9,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,64,37,13,1
0,0,39,99,29,9
0,1,1,6,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,0,59,33,12,1
0,1,43,101,26,10
0,1,2,8,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,62,34,12,0
0,0,41,102,32,11
0,1,1,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,56,32,13,1
0,0,45,103,31,10
0,1,3,7,19,1
0,0,0,0,0,0
