1,2,53,148,49,8,1
1,1,11,45,30,2,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,2,2,0,0
1,11,126,100,15,2,0
3,3,68,173,49,6,1
1,0,7,38,30,3,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,2,1,0,0
1,11,125,103,13,3,0
3,2,67,161,53,7,1
1,1,9,46,29,1,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,3,1,0,0
1,9,124,86,15,3,0
3,4,69,183,55,7,1
1,1,9,41,24,1,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,1,0,0,0
0,9,120,101,13,3,0
5,5,72,171,58,8,1
0,0,9,40,25,0,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,1,0,0,0
1,9,120,92,13,3,0
4,4,71,186,61,7,1
0,1,12,34,22,1,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
1,4,18,19,8,0,0
4,13,234,187,32,4,0
2,6,51,225,68,10,1
0,0,7,23,46,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
1,1,17,18,4,0,0
2,14,197,143,31,2,0
3,7,79,245,58,13,1
1,2,17,46,61,4,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,0,7,6,3,0,0
3,17,214,169,22,4,0
2,5,73,215,71,11,1
1,2,18,60,57,3,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,8,1,3,0,0
1,17,188,144,23,6,0
4,7,105,260,80,9,0
1,0,11,48,48,4,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,1,2,0,0
1,17,191,161,24,5,0
4,7,98,236,86,12,0
1,1,15,54,41,2,1
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,3,0,0,0
1,17,179,133,26,5,0
5,6,111,262,90,12,0
0,2,16,54,37,2,1
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,1,0,0,0
0,17,180,139,27,5,0
6,7,112,254,93,12,0
0,1,13,58,34,2,1
0,0,3,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,2,0,0,0
1,16,177,130,26,4,0
5,7,114,271,95,12,1
0,2,16,51,33,3,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,0,0,0
1,4,27,26,10,0,0
5,16,313,238,47,7,0
2,10,75,305,87,10,1
0,1,12,32,54,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,0,0,0
1,2,20,22,5,0,0
3,17,262,175,42,5,0
3,10,119,337,81,12,0
1,3,25,65,69,6,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
1,1,8,8,2,0,0
4,21,291,214,31,5,0
2,7,105,296,97,12,0
1,3,25,78,66,5,1
0,0,1,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,0,9,5,2,0,0
2,20,258,189,38,7,0
4,10,141,339,105,12,0
1,2,21,67,52,5,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,11,3,2,1,0
2,21,256,215,34,6,0
4,10,143,314,115,14,0
1,3,20,68,47,3,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,4,0,1,0
2,21,241,179,32,6,0
5,12,158,346,118,14,0
0,1,22,71,48,3,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,4,0,0,0
1,23,257,194,38,7,0
6,9,151,328,122,13,0
0,2,15,74,38,4,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,4,0,0,0
2,21,249,188,34,6,0
5,11,164,342,123,13,0
0,2,13,67,41,5,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
1,5,30,33,11,0,0
7,21,390,306,55,13,0
3,12,95,366,111,14,1
0,1,15,42,71,8,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,1,0,0,0
2,3,27,28,8,0,0
4,19,315,236,59,10,0
4,13,154,398,92,17,0
1,2,32,82,89,8,1
0,0,3,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
2,1,12,13,3,0,0
5,24,352,275,43,10,0
3,10,133,361,117,17,0
1,3,30,92,82,7,1
0,0,6,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,0,11,8,2,0,0
3,24,320,248,51,9,0
5,13,176,411,123,21,0
2,2,25,76,70,6,1
0,0,2,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,6,3,1,0
2,26,318,267,48,8,0
6,11,175,383,133,21,0
2,3,26,89,64,7,1
0,0,2,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,7,1,1,0
2,24,299,229,45,10,0
7,14,192,422,134,22,0
1,1,32,87,68,4,1
0,0,3,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,6,5,0,0,0
3,25,320,244,52,8,0
7,12,187,411,139,24,0
0,2,18,86,56,5,1
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,5,0,0,0
3,24,301,239,53,7,0
7,14,201,424,138,22,0
0,2,24,78,57,8,1
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,0,0,0
2,10,35,34,13,0,0
7,29,467,371,69,13,0
3,17,117,435,122,21,1
1,1,18,56,80,9,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,1,0,0,0
2,7,31,31,8,0,0
6,27,371,286,70,11,0
3,19,196,472,103,23,0
2,2,36,103,103,7,1
0,0,4,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,3,13,14,3,0,0
6,35,400,325,53,10,0
3,14,178,445,129,24,0
2,5,42,106,96,8,1
0,0,7,11,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,2,15,8,1,0,0
3,37,369,290,66,9,0
5,15,220,504,134,25,0
4,4,34,90,82,10,1
0,0,3,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,14,7,3,1,0
3,37,383,307,65,8,0
7,17,208,478,145,26,0
2,3,33,104,73,9,1
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,8,6,1,1,0
3,37,363,266,64,9,0
7,17,234,524,150,26,0
2,3,33,100,71,8,1
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,7,6,0,0,0
3,40,379,294,69,9,0
9,14,230,505,153,27,0
0,3,22,91,64,8,1
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,7,6,0,0,0
4,35,365,283,64,8,0
8,22,244,509,148,25,0
0,2,22,97,74,12,1
0,0,4,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
2,14,45,43,11,0,0
11,31,543,432,91,17,0
2,23,143,502,147,27,1
1,1,18,53,87,10,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,1,0,0,0
2,12,41,36,7,0,0
8,29,427,338,86,18,0
4,24,233,541,125,27,0
2,2,43,110,117,7,1
0,0,6,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
2,6,19,15,4,1,0
8,38,454,382,64,16,0
5,20,217,515,154,27,0
1,4,52,112,111,9,1
0,0,9,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
1,2,17,7,1,0,0
5,43,428,341,88,10,0
7,21,261,576,154,34,0
3,2,42,97,92,11,1
0,0,3,14,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,3,15,12,3,0,0
5,40,436,350,80,13,0
8,22,260,550,169,32,0
2,4,37,117,86,9,1
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,1,9,9,1,0,0
5,45,412,318,74,10,0
9,22,291,599,183,32,0
1,2,36,103,79,13,1
0,0,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,11,8,0,0,0
4,43,433,323,76,8,0
10,23,272,604,182,35,0
1,2,31,94,78,11,1
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,5,0,0,0
4,39,423,324,77,10,0
10,29,296,601,177,31,0
1,2,26,98,83,14,1
0,0,3,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,0,0,0
3,14,59,54,14,0,0
10,36,605,477,110,23,0
3,24,177,567,179,29,1
1,2,24,59,88,11,0
0,0,7,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,2,0,0,0
3,13,44,45,9,0,0
6,32,471,368,96,20,0
5,26,281,613,160,33,0
3,3,66,125,124,9,1
0,0,10,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
3,6,21,15,4,1,0
6,39,498,422,68,18,0
5,26,277,586,194,31,0
3,4,63,127,120,12,1
0,0,15,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,0,0
2,2,19,13,3,0,0
4,47,471,381,100,14,0
9,23,334,652,197,37,0
2,3,43,105,90,13,1
0,0,6,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
2,2,16,16,5,0,0
5,47,488,391,93,15,0
8,24,320,620,210,35,0
2,3,43,130,85,13,1
0,0,7,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,1,11,10,2,0,0
4,50,454,338,80,13,0
11,23,357,684,222,35,0
1,3,46,123,88,16,1
0,0,6,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,11,9,0,0,0
3,50,471,371,86,12,0
12,24,347,660,222,36,0
1,2,40,115,84,15,1
0,0,7,8,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,5,0,0,0
3,44,459,359,79,12,0
12,31,371,678,221,39,0
1,2,36,114,92,13,1
0,0,4,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
2,15,76,60,13,0,0
10,46,661,543,133,25,1
4,24,195,633,195,33,1
2,3,31,72,103,11,0
0,0,9,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,0,0,0
2,17,60,55,11,0,0
7,39,514,419,105,21,1
6,27,307,683,171,33,0
3,3,79,144,151,13,1
0,0,13,12,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,1,0,0,0
2,6,32,18,5,1,0
7,42,550,466,86,17,1
6,30,306,658,213,34,0
3,7,71,158,132,16,1
0,0,15,14,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,0,0,0
3,2,26,21,3,0,0
5,52,529,428,109,14,1
10,27,359,728,225,42,0
0,5,54,123,105,14,1
0,0,6,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
3,3,22,21,5,0,0
6,54,543,433,102,15,1
9,26,350,716,231,39,0
0,5,53,137,105,15,1
0,0,7,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,17,13,3,0,0
5,54,525,383,91,12,1
10,29,380,775,238,39,0
0,4,52,135,111,19,1
0,0,3,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,14,12,1,0,0
6,49,528,425,97,16,1
9,35,384,740,247,42,0
0,3,49,132,99,16,1
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,11,1,0,0
5,46,507,403,88,17,1
11,36,408,755,249,42,0
1,4,48,141,106,15,1
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
3,14,81,68,13,0,0
9,56,721,614,149,28,1
6,26,222,684,221,39,1
2,4,41,83,112,14,1
0,0,10,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
2,17,60,48,11,1,0
9,46,565,504,128,26,1
6,33,344,735,195,36,0
3,4,90,152,155,17,2
0,0,17,18,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
2,9,33,18,5,1,0
9,48,597,519,92,25,1
7,35,357,737,245,42,1
2,7,77,166,145,17,1
0,0,12,18,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
3,3,25,25,3,0,0
8,58,578,490,117,22,1
9,33,406,795,255,50,1
0,5,64,137,119,16,1
0,0,3,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
3,3,22,25,5,0,0
7,59,590,488,116,24,1
10,33,405,783,255,44,1
0,6,56,155,118,19,1
0,0,3,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,17,16,3,0,0
6,58,553,450,101,20,1
11,36,438,820,271,47,1
0,6,68,165,117,21,1
0,0,2,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,13,15,1,0,0
7,57,570,469,107,19,1
10,37,435,822,282,49,1
0,5,58,146,103,20,1
0,0,2,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,12,1,0,0
7,54,560,466,96,20,1
11,37,443,823,284,51,1
1,6,56,152,114,17,1
0,0,1,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,0,0,0
4,15,95,78,15,0,0
9,63,760,693,157,39,2
6,27,271,739,254,47,1
2,5,44,89,118,11,1
0,0,9,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,3,0,0
3,23,64,55,11,2,0
10,48,613,584,138,37,1
6,35,391,791,215,40,1
2,5,98,160,167,17,2
0,0,13,14,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,3,0,0
2,11,33,16,8,1,0
9,58,650,603,110,27,1
9,32,407,790,263,48,2
2,10,80,176,150,19,1
0,0,11,18,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
3,4,26,22,5,2,0
9,63,630,562,127,24,1
10,37,456,866,288,53,2
0,7,67,145,119,19,1
0,0,3,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,26,22,6,0,0
8,70,669,580,131,24,1
11,33,425,831,282,52,2
0,5,59,165,122,20,1
0,0,3,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,17,18,4,0,0
8,60,604,541,120,24,1
11,40,483,874,294,50,2
0,5,75,169,120,24,1
0,0,3,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,18,10,3,0,0
6,61,617,560,122,24,1
13,42,483,884,304,56,2
0,5,61,151,113,21,1
0,0,3,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,6,2,0,0
10,61,609,560,124,28,1
10,41,496,884,296,58,2
1,6,61,156,123,15,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,2,0,0
5,18,109,95,18,1,0
8,64,819,777,184,42,2
7,31,304,753,291,51,2
2,4,47,100,121,17,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,5,0,0
4,23,79,76,17,3,0
8,56,661,642,173,40,1
8,34,433,814,246,45,2
2,5,100,184,169,23,1
0,0,8,14,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,4,0,0
2,11,40,23,9,2,0
8,64,698,649,146,24,1
11,35,447,855,286,55,2
2,9,90,188,162,27,1
0,0,7,15,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
3,4,30,24,6,1,0
8,68,678,635,172,26,1
12,38,508,891,304,61,2
0,9,66,171,126,22,1
0,0,2,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,28,26,6,0,0
8,70,697,646,171,31,1
12,38,495,867,317,63,2
0,7,61,189,121,21,1
0,0,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,20,17,5,0,0
7,62,645,599,155,32,1
13,46,542,937,321,59,2
0,5,74,178,134,24,1
0,0,3,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,17,9,5,1,0
7,69,664,609,172,26,1
14,41,543,959,333,69,1
0,6,57,156,108,19,2
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,8,4,0,0
10,68,664,616,156,30,1
12,45,535,938,337,66,3
1,4,66,171,121,19,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,2,0,0
5,18,99,87,18,1,0
11,77,896,876,221,47,2
6,35,327,810,311,49,2
2,3,47,102,122,18,0
0,0,3,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,4,0,0
4,18,82,73,16,3,0
8,71,714,698,200,44,1
10,41,463,886,266,48,2
2,5,104,208,186,19,1
0,0,8,18,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,2,0,0
2,12,45,24,13,2,0
10,76,741,721,156,26,1
11,38,479,924,324,57,2
2,10,96,196,172,27,1
0,0,11,20,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,30,18,6,1,0
8,81,736,700,200,30,1
14,43,543,973,321,65,2
0,6,61,180,142,19,1
0,0,4,16,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,26,17,9,1,0
10,80,758,713,188,33,1
12,44,527,947,336,65,2
0,7,60,199,139,18,1
0,0,3,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,16,2,0,0
9,75,710,665,161,36,1
15,47,576,1008,359,63,2
0,6,70,191,154,20,1
0,1,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,7,1,1,0
10,77,746,679,188,33,1
14,51,555,1040,364,71,1
0,5,60,158,124,16,2
0,1,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,0,0,0
11,80,724,661,176,35,1
13,49,579,1066,382,69,3
1,4,63,158,119,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,5,2,0,0
5,20,106,102,20,6,0
13,83,977,960,245,45,2
6,38,355,837,331,57,3
0,2,44,117,122,17,0
0,0,3,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,5,0,0
5,18,89,91,29,9,0
10,75,757,771,230,43,1
10,43,531,911,262,52,2
0,9,100,237,189,18,2
0,0,8,17,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,1,0
3,15,43,31,15,1,0
10,83,802,784,182,35,1
10,37,535,924,328,63,3
2,11,96,271,185,25,1
0,0,10,21,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,27,26,8,2,0
13,85,792,752,212,39,1
10,46,588,1020,354,65,2
0,7,72,217,143,20,2
0,0,8,17,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,26,22,8,0,0
13,88,835,777,205,39,1
10,42,561,1000,360,74,2
0,10,64,224,151,15,2
0,0,1,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,26,25,5,1,0
12,83,792,740,187,38,1
11,50,582,1043,392,67,2
0,7,87,223,141,22,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,15,6,1,0
12,90,802,758,198,37,0
11,49,600,1063,396,75,4
2,6,73,196,125,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,11,2,1,0
10,95,813,738,187,35,0
14,47,591,1093,403,74,4
1,3,74,190,133,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,6,2,0,0
6,17,106,101,20,2,0
17,94,1018,1102,298,51,2
5,39,392,844,343,63,3
0,5,58,119,116,16,0
0,0,4,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,6,1,0
5,15,93,85,24,5,0
11,92,831,916,288,47,1
11,42,530,921,273,57,2
1,7,112,237,181,20,2
0,0,9,18,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,1,0
3,12,38,34,11,3,0
15,96,888,921,237,43,1
10,40,544,943,340,61,2
0,9,100,257,178,22,2
0,0,7,26,19,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,19,14,5,1,0
13,100,902,891,254,42,1
13,47,588,1068,366,72,2
0,7,65,193,153,18,2
0,1,4,17,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,1,17,17,4,0,0
12,106,962,942,247,43,1
13,43,519,1010,379,76,2
0,7,77,204,156,15,2
0,0,3,10,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,14,9,3,0,0
11,96,901,897,235,41,1
15,53,570,1083,407,76,2
1,7,92,194,141,17,2
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,7,1,0,0
14,105,922,910,238,39,1
13,47,575,1081,423,75,2
1,5,72,185,125,21,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,5,1,0,0
13,106,919,915,236,43,1
14,48,577,1105,421,76,3
1,3,73,158,129,16,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,4,0,0
6,25,125,126,30,2,0
17,100,1094,1187,355,60,1
5,33,397,854,349,57,4
0,7,63,139,108,19,0
0,0,4,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,6,1,0
5,19,105,98,35,5,0
15,94,899,1037,339,62,1
8,48,554,911,295,47,2
0,5,112,250,160,20,2
0,0,11,18,17,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,4,1,0
3,11,50,38,12,3,0
15,97,991,1080,278,52,1
10,48,513,896,377,59,2
0,11,116,286,168,21,2
0,0,13,18,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,32,20,4,1,0
12,97,966,1030,319,49,1
14,55,606,1046,382,70,2
0,7,71,216,142,22,2
0,1,9,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,28,12,12,0,0
13,108,1024,1056,299,48,1
12,49,530,1033,399,71,2
0,6,99,218,142,23,2
