0,19,258,118,35,15
1,9,65,236,63,10
0,0,10,20,65,7
0,0,4,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,2,2,0
0,21,250,127,48,14
1,10,80,229,64,14
0,0,5,24,51,10
0,0,3,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
0,23,249,132,54,20
1,9,83,231,64,12
0,0,7,18,47,8
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,0,1,0
0,25,244,131,41,21
1,9,87,231,69,14
0,0,6,20,55,4
0,0,2,3,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
0,22,241,116,48,21
1,11,95,250,80,14
0,1,5,16,36,5
0,0,1,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
0,22,230,132,52,19
1,12,108,238,79,18
0,0,4,14,33,4
0,0,1,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,25,6,10,2,1
0,0,227,80,20,4
0,0,0,160,50,12
0,0,0,0,42,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,16,11,11,3,1
0,9,171,60,33,7
1,0,44,167,30,12
0,0,6,12,47,2
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,10,3,1
0,10,179,72,24,6
1,3,39,149,44,6
0,1,8,14,41,6
0,0,2,5,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
0,15,168,80,32,8
1,4,60,156,51,9
0,3,3,9,28,6
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,17,176,89,33,10
0,6,52,153,51,12
0,1,4,7,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,16,170,91,32,12
0,7,58,153,58,10
0,2,4,6,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,166,89,32,7
0,7,64,150,59,14
0,3,3,11,22,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,16,168,99,36,8
0,8,59,140,60,12
0,1,6,11,18,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,1,5,0,0
0,0,119,52,17,3
0,0,0,66,26,3
0,0,0,0,12,1
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,8,2,0
0,1,94,43,20,0
0,2,18,67,13,4
0,1,3,5,20,0
0,0,2,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,1,1
1,2,95,43,17,3
0,3,18,64,18,2
0,1,4,9,19,1
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,1
1,6,97,40,22,3
0,3,21,72,20,5
0,1,1,8,13,0
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,5,103,52,16,4
0,4,15,64,23,7
0,0,2,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,5,93,51,18,7
0,6,25,67,21,4
0,1,2,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
1,6,90,52,19,4
0,3,26,65,23,6
0,1,4,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,5,93,48,17,4
0,4,26,69,24,6
0,0,2,5,14,2
0,0,0,0,0,0
