0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,1,0
2,29,350,156,49,9,1
2,14,101,382,85,21,1
0,2,11,10,43,3,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,2,1,0
2,35,340,151,53,10,2
2,12,108,386,78,22,0
0,2,13,14,45,1,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,1,0
2,35,332,184,60,10,2
2,14,124,359,83,23,0
0,3,8,11,35,2,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
3,35,323,174,61,10,2
1,15,134,369,90,24,0
0,2,9,11,28,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,39,16,11,3,0,0
0,0,335,131,30,5,1
0,0,0,284,66,9,1
0,0,0,0,29,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,1,0
0,26,16,15,5,2,0
0,8,272,93,46,8,1
0,4,59,304,33,7,1
0,1,3,13,44,2,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,18,6,8,3,1,0
1,12,275,114,34,3,1
1,8,65,292,54,9,1
0,1,5,11,37,4,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,0,0,0
1,16,262,116,42,6,2
1,9,78,296,56,11,0
0,2,4,10,29,3,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
1,20,257,126,41,9,1
1,9,81,290,59,10,1
0,1,7,8,26,1,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,0,0
1,21,236,124,45,7,1
1,8,104,287,61,13,1
0,3,5,12,21,2,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
1,23,246,136,39,5,1
1,7,100,285,70,16,1
0,2,3,5,18,1,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
1,21,232,128,36,5,2
1,10,113,290,77,17,0
0,3,4,8,15,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,28,14,8,1,0,0
0,0,212,101,23,5,1
0,0,0,172,43,5,1
0,0,0,0,25,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,20,9,11,3,1,0
0,6,170,67,33,8,2
0,2,43,194,21,6,0
0,0,4,9,35,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,3,1,0
0,10,177,92,24,5,1
1,5,38,177,38,8,1
0,0,5,8,26,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,0,0,0
1,14,161,79,34,5,1
0,5,55,191,34,11,1
0,1,3,10,23,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,0,0,0
1,16,152,88,32,8,0
0,5,64,186,39,10,2
0,1,4,6,20,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,0,0
1,13,146,79,25,8,1
0,7,73,196,47,10,1
0,1,3,6,19,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
1,14,152,84,25,7,1
0,8,69,187,49,11,1
0,1,3,10,17,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
1,16,138,87,28,8,0
0,8,83,189,50,10,2
0,0,2,6,13,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,15,8,3,0,0,0
0,0,102,45,18,0,1
0,0,0,94,23,5,0
0,0,0,0,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,4,1,0
0,5,85,32,22,0,1
1,1,20,102,9,5,0
0,0,2,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,4,2,2,1,0
0,5,82,31,11,0,1
1,3,20,103,24,5,0
0,0,4,6,10,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
0,8,73,24,16,1,0
1,4,31,113,21,5,0
0,0,3,5,9,0,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,9,74,35,17,2,0
0,3,29,102,22,4,1
0,0,4,5,8,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
1,11,67,26,18,3,0
0,4,38,110,23,3,0
0,0,3,5,7,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,10,71,27,16,2,0
1,5,38,115,28,4,1
0,0,1,1,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,12,63,30,16,1,0
1,3,45,111,28,5,1
0,0,2,2,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
