29,9,10,2,4,0,0
0,168,43,53,5,1,0
0,0,1760,484,90,14,2
0,0,0,1872,282,54,2
0,0,0,0,539,34,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,6,3,1,0
2,97,38,49,15,2,0
5,40,1436,336,102,29,2
2,24,274,1895,202,48,3
1,8,55,117,593,18,0
0,0,2,8,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,3,1,0
3,59,32,17,8,1,0
8,59,1469,543,98,24,2
6,44,237,1729,318,56,3
1,11,66,104,483,37,0
0,1,6,16,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
4,40,24,17,6,0,0
16,79,1318,482,138,23,1
5,45,417,1782,316,76,4
2,11,50,123,455,36,0
0,2,4,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,38,23,12,5,0,0
15,80,1352,614,155,33,0
8,51,372,1647,346,74,5
1,8,64,132,411,33,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,14,6,3,2,0
16,97,1254,555,157,36,1
8,51,481,1697,357,69,4
1,9,61,145,400,32,0
0,0,3,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,14,4,2,0,0
16,98,1261,611,166,31,1
9,54,469,1640,382,80,4
1,9,63,149,366,35,0
0,0,6,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,6,2,0,0
17,94,1195,595,157,31,1
9,58,534,1665,414,78,4
1,8,66,138,343,39,0
0,0,5,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,10,8,4,4,1,0
0,160,40,50,6,1,0
0,0,1641,449,92,13,2
0,0,0,1764,262,52,2
0,0,0,0,508,33,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,6,3,1,0
2,97,39,47,14,3,0
5,36,1323,309,102,27,2
3,23,266,1782,187,47,3
1,6,52,112,563,16,0
0,0,3,11,3,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,3,0,0
4,59,32,19,8,2,0
8,54,1348,508,89,24,2
6,44,234,1628,297,58,3
1,9,66,94,467,35,0
0,1,6,16,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
5,37,21,15,6,1,0
15,76,1223,453,127,29,1
5,44,393,1676,311,71,4
2,11,49,117,422,35,0
0,2,3,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,36,24,14,4,2,0
15,77,1241,572,152,34,0
8,49,359,1556,330,71,5
1,8,63,119,383,31,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,17,8,5,2,0
15,88,1140,505,145,39,1
9,48,467,1614,344,69,4
1,9,62,132,373,28,0
0,0,3,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,21,17,7,2,2,0
14,85,1146,553,148,33,1
10,56,461,1563,373,78,4
1,8,59,136,344,31,0
0,0,6,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,13,7,2,0,0
16,89,1095,547,134,34,1
9,54,519,1571,398,75,4
1,7,57,135,333,36,0
0,0,5,7,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,7,7,6,3,1,0
0,152,37,50,7,1,0
0,0,1538,439,89,14,2
0,0,0,1626,246,51,2
0,0,0,0,476,29,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,7,3,1,0
2,90,37,43,13,4,0
4,35,1234,306,102,26,2
3,23,250,1653,172,46,3
1,5,51,103,528,13,0
0,0,4,9,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,0,0,1,0
3,56,31,19,8,2,0
8,53,1258,477,91,27,2
6,38,224,1527,270,51,3
1,9,62,87,445,32,0
0,1,4,11,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,37,17,17,7,3,0
15,71,1133,432,125,31,1
6,41,382,1560,293,63,4
3,10,47,108,392,32,0
0,0,2,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,21,14,5,2,0
16,73,1160,535,149,36,0
7,47,339,1458,321,65,5
2,8,61,110,344,23,0
0,0,1,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,13,10,5,2,0
17,83,1060,475,144,33,1
8,49,445,1508,338,66,4
1,6,61,121,329,27,0
0,0,3,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,12,5,1,0,0
15,83,1073,533,142,31,0
11,51,436,1454,358,72,5
1,6,56,121,313,29,0
0,0,5,8,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,11,4,1,0,0
15,87,1021,516,139,33,0
11,44,490,1470,381,70,5
2,10,55,124,296,34,0
0,0,4,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,4,7,6,3,1,0
0,143,34,44,8,0,0
0,0,1445,434,89,12,1
0,0,0,1492,239,49,2
0,0,0,0,425,30,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,7,3,1,0
1,77,35,38,14,3,0
4,36,1165,308,112,24,1
3,24,230,1519,158,48,3
1,5,45,96,473,12,0
0,0,4,8,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,0,0,1,0
1,52,28,16,10,2,0
10,50,1174,459,97,27,2
6,36,211,1409,251,44,2
1,8,66,82,400,33,0
0,1,4,10,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,18,14,5,3,0
16,66,1064,405,125,30,1
6,33,356,1443,273,57,2
3,10,46,109,356,31,1
0,0,2,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,19,13,4,2,0
17,69,1090,513,146,38,0
6,41,318,1346,298,57,3
2,8,58,99,315,21,1
0,0,1,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,10,5,2,0
16,74,1001,445,134,35,2
9,44,408,1406,312,59,2
1,7,63,109,309,21,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,8,2,0,0
14,76,1015,518,129,31,1
11,47,406,1326,343,65,3
1,7,52,117,285,25,0
0,0,2,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,5,3,0,0
14,76,961,498,140,29,1
11,47,456,1343,353,71,3
2,8,56,120,266,24,0
0,0,3,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,7,4,2,1,0
0,126,32,41,8,0,0
0,0,1340,413,93,12,0
0,0,0,1377,224,43,2
0,0,0,0,388,35,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,6,3,1,0
1,70,33,34,13,2,0
5,29,1085,303,115,29,0
1,21,216,1397,145,44,3
1,5,34,88,435,10,0
0,0,4,7,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,1,1,0
1,46,23,20,8,1,0
10,43,1082,430,91,27,1
3,34,206,1298,232,41,2
2,7,63,78,378,29,0
1,0,3,9,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,33,14,13,5,2,0
14,56,990,387,118,28,0
4,30,330,1328,250,56,2
3,10,44,104,335,29,1
1,0,1,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,18,15,5,2,0
15,58,997,479,125,36,0
5,38,303,1247,291,55,2
2,8,60,90,292,17,1
1,0,1,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,12,4,2,0
15,62,931,413,124,36,2
7,43,373,1300,295,53,1
1,7,60,107,289,22,0
1,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,9,2,1,0
15,66,939,478,118,28,1
8,42,382,1240,319,62,2
1,7,44,105,271,23,0
0,0,2,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,5,3,0,0
15,67,887,446,132,26,1
9,44,424,1256,330,69,2
1,7,54,121,248,24,0
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,5,2,1,0
0,112,28,33,6,0,0
0,0,1226,390,96,11,0
0,0,0,1279,215,42,2
0,0,0,0,345,30,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,4,3,1,0
1,66,31,28,12,1,0
5,23,979,288,115,27,0
1,17,213,1305,129,44,3
1,5,28,75,401,7,0
0,0,4,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,1,1,0
1,38,24,19,9,1,0
9,41,981,411,86,26,0
3,30,192,1200,220,41,2
1,6,57,68,342,22,1
1,1,3,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,31,14,18,5,0,0
13,50,890,365,115,28,0
4,29,320,1241,233,52,2
3,5,35,80,304,27,1
1,0,1,3,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,19,15,4,0,0
13,53,902,442,112,33,0
5,36,292,1163,276,55,2
2,6,46,83,269,15,1
1,0,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,10,2,1,0
13,53,845,377,110,33,1
7,39,353,1226,297,51,2
1,7,48,92,252,18,0
1,0,1,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,9,1,0,0
14,55,850,437,117,25,0
7,38,359,1171,305,59,3
1,6,37,88,236,22,0
0,0,1,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,7,2,0,0
14,59,819,401,121,25,1
8,42,386,1189,312,63,2
1,6,42,105,225,21,0
0,0,1,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,4,5,2,1,0
0,104,27,29,6,0,0
0,0,1118,359,97,11,0
0,0,0,1167,195,41,2
0,0,0,0,316,29,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,4,3,1,0
0,66,27,26,12,1,0
5,21,898,255,112,26,0
1,12,190,1196,119,42,3
1,3,27,72,366,7,0
0,0,2,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,1,1,0
0,36,16,21,10,0,0
8,39,911,382,83,26,0
3,24,166,1086,205,33,2
1,7,50,62,312,21,1
1,1,3,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
1,27,12,18,3,0,0
11,49,801,357,107,30,1
5,24,298,1100,216,40,1
3,7,37,79,281,24,1
1,0,1,5,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,13,2,0,0
13,51,815,408,110,28,0
7,33,271,1056,256,50,3
1,6,48,80,244,15,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,9,1,1,0
13,50,756,352,100,30,0
7,33,336,1106,270,46,3
1,7,45,89,242,16,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,9,0,0,0
13,52,764,377,109,22,1
7,34,333,1081,268,53,2
1,7,38,89,234,21,0
0,0,2,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,9,0,0,1
13,55,731,356,115,24,1
7,39,361,1087,282,56,1
1,6,43,103,215,20,0
0,0,2,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,4,5,2,1,0
0,99,30,26,3,0,0
0,0,1001,345,87,13,0
0,0,0,1046,183,36,2
0,0,0,0,283,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,4,1,0
0,61,24,21,7,1,0
4,20,795,240,105,22,0
1,13,185,1078,112,41,3
1,3,24,72,326,7,0
0,0,2,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,1,0
0,36,20,19,8,0,0
6,36,802,348,72,23,0
3,20,164,981,194,34,2
2,7,44,64,277,18,1
1,1,2,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,1,0
1,29,11,19,3,0,0
9,41,720,322,104,28,1
5,22,268,1004,207,37,1
1,8,34,72,238,20,1
1,0,1,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,15,14,2,0,0
9,44,728,356,104,24,0
6,24,251,981,246,51,3
2,7,39,68,202,11,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,11,9,2,1,0
12,50,675,327,87,25,0
6,28,303,1003,258,44,3
1,7,41,78,207,15,0
0,0,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,12,8,1,0,0
9,50,680,331,91,18,1
7,32,303,989,259,52,2
1,6,35,88,203,21,0
1,0,4,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,7,1,0,1
10,53,655,318,89,20,1
9,33,326,996,274,54,1
0,6,39,95,192,21,0
1,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,1,3,1,1,0
0,93,30,24,4,0,0
0,0,895,311,80,11,0
0,0,0,946,168,35,2
0,0,0,0,248,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,3,1,0
0,58,25,22,9,1,0
2,20,697,207,87,22,0
0,10,178,980,110,35,3
1,3,22,69,288,7,0
0,0,1,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,1,0
0,33,20,18,8,0,0
4,36,706,303,70,24,0
3,18,160,895,179,28,2
2,6,37,62,240,19,1
1,1,1,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
1,23,10,17,3,0,0
5,44,642,287,100,24,1
5,20,244,909,184,33,1
2,8,29,68,209,17,1
1,0,1,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,24,12,15,2,0,0
5,45,643,325,92,21,0
8,19,234,878,213,43,3
0,7,34,65,188,15,0
0,0,2,1,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,8,10,1,0,0
8,47,608,282,82,25,0
6,27,269,911,228,40,3
0,6,37,77,185,14,0
1,0,4,4,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,10,1,0,0
7,45,601,289,86,14,1
8,33,281,896,233,48,2
0,4,32,85,177,23,0
1,0,4,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,8,1,0,1
9,49,574,264,84,18,1
7,32,312,926,236,46,1
0,3,28,80,177,23,0
0,1,4,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,2,3,1,1,0
0,82,26,21,5,2,0
0,0,788,277,72,13,0
0,0,0,853,158,28,2
0,0,0,0,207,19,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,3,1,0
0,54,29,19,8,3,0
5,15,600,184,80,22,0
0,11,163,884,97,27,2
1,2,21,59,254,6,0
0,0,0,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,1,0
0,29,16,16,5,1,0
5,30,610,257,61,27,0
3,19,158,823,158,21,2
2,6,31,54,213,14,0
1,0,0,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,19,8,16,3,0,0
6,40,557,233,82,21,1
6,18,228,838,170,33,1
1,7,23,65,184,12,0
0,0,0,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,22,9,18,3,0,0
5,39,561,275,77,21,0
7,18,215,788,193,32,2
0,5,28,69,166,13,0
1,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,7,12,2,0,0
7,40,525,239,72,18,0
6,26,252,833,210,40,2
0,5,31,68,155,13,0
1,0,1,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,7,2,0,0
6,37,517,256,68,17,1
9,30,261,819,228,42,1
0,5,29,70,141,17,0
0,1,1,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,2,3,0,0
8,43,514,240,73,18,1
7,25,266,843,223,42,1
0,6,27,67,141,17,0
0,1,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,1,2,1,1,0
0,72,22,16,4,1,0
0,0,684,253,67,12,0
0,0,0,741,138,25,2
0,0,0,0,177,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,3,4,1,0
0,49,25,15,8,3,0
2,13,523,171,74,21,0
0,8,135,772,85,23,2
1,2,21,47,214,7,0
0,0,0,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,3,1,0
0,25,16,12,6,1,0
4,26,520,223,52,20,0
5,15,135,727,145,23,2
1,7,33,47,177,13,0
1,0,2,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,18,8,16,3,0,0
4,32,473,206,78,16,1
7,19,199,740,155,35,1
1,4,25,45,147,11,0
0,0,2,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,8,7,3,0,0
4,30,480,230,74,18,0
8,23,187,720,158,33,2
0,4,30,51,148,11,0
1,0,2,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,5,2,0,0
5,31,446,205,66,17,0
8,26,224,746,184,37,2
0,5,29,53,132,10,0
1,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,4,3,0,0
4,36,460,224,72,16,1
10,21,214,723,187,38,1
0,4,27,59,122,18,0
0,1,3,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,2,3,0,0
5,38,449,220,65,14,1
9,21,223,729,201,45,1
0,5,28,59,116,13,0
0,1,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,2,2,1,0
0,59,19,15,5,1,0
0,0,598,225,55,9,0
0,0,0,613,122,24,2
0,0,0,0,148,17,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,4,1,0
0,39,20,15,6,2,0
2,12,466,150,65,18,1
0,7,111,638,81,21,1
1,1,18,46,175,6,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,1,0
0,27,17,13,6,1,0
3,15,462,186,54,11,1
5,11,108,602,121,28,1
1,7,29,48,145,10,0
1,0,2,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,21,8,11,2,0,0
4,20,423,173,73,9,1
6,15,165,630,131,33,1
1,4,22,37,124,13,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,18,10,7,1,0,0
2,20,422,197,64,16,1
8,18,158,598,139,31,1
0,4,27,50,125,9,0
1,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,7,3,1,0,0
5,21,386,177,56,15,1
5,22,197,621,149,37,0
0,6,27,51,123,7,0
1,0,2,3,3,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,6,4,3,0,0
4,22,403,193,61,20,1
8,21,183,618,154,35,1
0,3,26,39,110,9,0
0,1,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,4,2,0,0
6,25,391,196,63,18,0
7,20,189,611,164,41,2
0,4,32,43,102,7,0
0,1,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,1,1,0
0,52,17,12,3,1,0
0,0,500,197,50,10,0
0,0,0,488,107,19,2
0,0,0,0,118,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,2,1,0
0,37,23,18,5,2,0
2,10,382,133,62,16,1
0,4,94,506,72,17,1
0,1,15,37,138,7,0
1,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
0,27,17,13,4,2,0
2,13,384,160,51,14,1
5,7,95,478,98,20,1
0,6,19,43,123,11,0
1,0,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
0,17,10,7,1,0,0
2,18,355,157,54,16,1
6,13,138,497,117,28,1
0,5,16,35,106,8,0
1,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,14,9,7,2,0,0
2,18,359,179,48,16,1
6,17,128,472,121,27,1
0,4,23,39,107,8,0
1,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,12,6,3,2,0,0
2,19,327,160,43,15,1
6,14,156,494,127,29,0
0,7,29,40,106,7,0
1,1,1,2,1,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,4,4,3,0,0
3,20,332,180,50,16,1
6,17,152,478,128,29,1
0,4,30,36,96,12,0
1,1,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,0,0,0
5,23,314,176,51,14,0
7,17,177,480,140,34,2
0,4,25,36,88,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,2,2,1,0
0,44,19,11,1,1,0
0,0,397,168,41,8,0
0,0,0,374,89,13,2
0,0,0,0,91,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,2,1,0
0,33,20,20,5,1,0
1,9,306,117,47,13,1
1,2,78,380,55,15,1
0,0,9,31,113,4,0
1,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,2,0
0,20,16,13,3,1,0
1,14,312,136,34,9,1
4,6,65,368,86,15,1
0,4,20,33,98,9,0
1,1,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,2,0
0,14,9,8,2,0,0
1,19,292,125,36,11,1
5,8,98,389,100,20,1
0,3,16,31,83,7,0
