0,160,53,48,13,1,0
0,0,1560,465,95,14,1
0,0,0,1615,243,46,2
0,0,0,0,432,26,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,4,3,0,0
0,92,50,48,20,4,0
1,33,1256,331,112,17,1
2,27,263,1649,158,46,4
1,8,41,87,486,13,0
0,0,1,13,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,1,0
0,46,30,18,10,2,0
3,55,1282,534,94,15,2
7,51,250,1469,280,56,3
1,10,48,97,392,28,0
0,0,5,12,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,19,12,4,1,0
6,79,1143,468,126,11,1
7,43,408,1535,278,72,3
2,7,41,108,371,35,1
0,0,6,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,32,21,15,4,0,0
6,79,1170,572,136,19,0
10,46,361,1430,313,81,4
1,7,58,108,326,26,1
0,0,7,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,9,3,0,0
7,87,1066,496,127,27,0
9,53,462,1503,326,77,4
1,7,72,119,325,22,1
0,0,5,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,8,1,1,0
6,87,1104,567,130,29,0
8,52,436,1443,361,79,4
3,6,65,111,288,25,1
0,0,4,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,8,9,1,1,0
8,87,1056,499,130,30,1
7,52,486,1496,368,86,3
2,7,63,123,281,21,1
0,0,4,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,2,0,0
0,150,47,45,14,2,0
0,0,1467,445,86,11,1
0,0,0,1501,226,44,2
0,0,0,0,397,23,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,3,0,0
0,88,46,48,19,5,0
1,32,1176,314,103,15,1
3,22,251,1539,143,46,4
1,8,40,78,454,12,0
0,0,1,11,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,1,0
0,49,32,19,8,2,0
2,48,1204,509,89,17,2
6,46,232,1367,266,50,3
1,8,43,85,354,26,0
0,0,5,12,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,18,17,6,2,0
6,74,1052,433,119,17,1
6,38,400,1434,265,64,3
2,7,42,103,329,26,1
0,1,6,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,34,20,16,6,0,0
5,71,1098,522,124,22,0
9,40,333,1352,289,72,4
1,7,62,99,299,21,1
0,1,5,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,11,7,1,0
6,82,1003,469,114,29,0
8,43,429,1400,302,65,4
1,7,69,109,299,19,1
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,22,9,9,3,1,0
7,79,1061,527,118,21,0
7,46,388,1339,339,71,4
1,6,56,116,260,24,1
0,0,4,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,13,9,1,1,0
6,81,978,469,126,27,1
8,48,461,1401,347,69,3
1,6,62,110,247,22,1
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,2,2,0,0
0,142,40,42,14,1,0
0,0,1376,427,88,10,1
0,0,0,1377,216,45,2
0,0,0,0,347,21,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,0,0
0,79,40,42,20,3,0
1,33,1100,308,101,15,1
2,24,243,1419,141,47,3
1,6,34,65,401,11,0
0,0,0,12,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,0,0
0,43,27,14,9,2,0
2,49,1122,484,83,18,1
5,43,223,1260,250,52,3
1,8,43,76,319,19,0
0,0,3,12,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,15,19,6,2,0
4,69,982,414,112,18,1
5,39,376,1327,261,68,3
3,8,41,81,284,18,0
0,1,5,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,31,17,20,7,0,0
5,70,1029,488,118,19,0
7,38,306,1246,264,73,4
1,5,62,90,273,18,0
0,1,5,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,10,7,1,0
5,77,960,446,121,28,0
7,40,390,1294,283,65,4
1,6,56,94,253,15,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,8,11,4,1,0
4,77,981,482,125,19,0
8,43,379,1250,324,71,4
1,6,47,102,209,18,0
0,0,4,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,13,10,2,1,0
5,73,916,442,125,21,1
7,44,437,1304,341,77,3
1,8,49,88,196,15,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,2,0,0
0,129,40,42,11,1,0
0,0,1263,401,83,11,1
0,0,0,1264,210,39,2
0,0,0,0,307,22,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
0,72,39,44,16,2,0
2,29,1002,277,101,17,1
2,22,233,1314,139,44,3
1,6,30,59,352,8,0
0,0,0,13,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,42,27,14,10,1,0
2,40,1022,439,78,16,1
4,38,208,1167,245,56,3
1,9,43,73,273,14,0
0,0,5,14,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,15,20,5,1,0
6,57,902,376,99,19,1
2,35,345,1231,247,64,3
3,8,38,78,258,18,0
0,1,6,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,18,20,4,1,0
6,55,942,447,105,20,1
6,40,285,1151,253,67,3
1,6,56,89,246,19,0
0,1,5,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,11,10,2,1,0
7,65,880,391,108,27,1
6,40,362,1217,277,61,3
0,6,48,87,222,18,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,10,13,1,2,0
4,63,907,424,113,19,0
8,42,337,1180,305,67,4
1,7,47,88,189,17,0
0,0,4,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,10,13,1,2,0
6,67,853,416,108,24,1
6,39,395,1200,317,63,3
0,7,44,76,184,17,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,2,0,0
0,118,40,35,8,1,0
0,0,1162,382,80,14,1
0,0,0,1153,196,38,3
0,0,0,0,262,22,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,2,0,0
0,71,37,40,12,1,0
2,24,920,265,96,21,1
2,17,219,1200,126,45,3
1,6,26,55,310,7,0
0,0,1,10,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,40,25,15,7,2,0
3,33,943,424,69,15,1
4,36,196,1053,219,55,3
1,9,36,69,249,13,0
0,0,4,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,14,16,5,1,0
6,52,847,361,92,15,1
2,30,308,1120,228,64,3
3,8,30,70,219,18,0
0,1,6,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,27,17,19,2,0,0
6,48,879,417,102,20,1
6,39,260,1053,237,63,3
1,5,44,81,202,13,0
0,1,5,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,9,6,1,0,0
7,61,823,377,99,21,1
6,34,337,1107,260,64,3
0,5,31,76,184,12,0
0,0,4,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,8,7,0,1,0
3,62,848,397,107,16,0
8,34,315,1087,282,66,4
1,4,29,77,155,13,0
0,0,4,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,10,9,1,1,0
8,66,798,389,104,19,1
5,35,365,1098,286,62,3
0,4,28,71,151,14,0
0,0,4,5,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,3,2,0,0
0,108,31,30,5,1,0
0,0,1053,355,72,9,0
0,0,0,1055,192,36,3
0,0,0,0,226,21,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,2,0,0
0,63,34,32,11,1,0
1,23,808,242,85,16,0
1,17,217,1105,122,43,3
1,5,22,52,275,6,0
0,0,3,10,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,37,18,15,8,2,0
4,31,837,382,63,14,0
3,32,191,968,207,49,3
1,8,34,67,216,11,0
0,0,6,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,11,16,3,1,0
5,51,765,338,94,11,0
2,23,281,1027,216,59,3
4,5,24,57,181,14,0
0,1,5,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,17,18,1,0,0
6,44,777,370,94,17,0
6,31,252,988,225,58,3
0,4,37,63,171,10,0
0,1,3,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,9,7,1,0,0
5,56,730,342,92,18,0
6,28,315,1018,246,57,3
1,6,29,70,154,10,0
0,0,2,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,10,9,0,1,0
5,57,741,362,100,15,0
6,27,304,998,260,58,3
0,4,28,72,133,12,0
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,11,8,1,1,0
8,64,721,354,96,18,1
4,27,333,1012,273,58,2
0,2,20,66,122,12,0
0,0,1,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,1,0,0
0,97,26,28,3,0,0
0,0,941,329,68,8,0
0,0,0,938,185,29,3
0,0,0,0,207,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,1,0,0
0,57,32,27,13,1,0
0,18,718,230,88,14,0
0,21,196,982,107,35,3
1,2,18,48,253,5,0
0,0,3,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,38,19,16,11,2,0
1,27,742,337,64,11,0
3,29,166,874,194,43,3
3,4,36,59,193,7,0
0,0,5,9,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,13,17,1,0,0
3,42,693,298,84,13,0
3,23,234,928,211,47,3
4,2,24,51,166,10,0
0,1,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,31,15,16,2,1,0
3,39,696,341,85,14,0
7,27,222,881,228,50,3
0,0,32,57,143,3,0
0,1,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,24,10,11,2,1,0
3,48,649,308,87,16,1
6,24,276,912,245,48,2
1,2,30,63,123,5,0
0,0,2,3,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,20,9,6,1,2,0
5,50,659,345,85,15,1
5,28,274,886,256,48,2
0,0,24,59,118,9,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,7,2,2,0
5,57,635,320,84,17,1
5,22,296,903,261,45,2
0,0,23,61,113,11,0
0,0,4,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,89,23,28,5,0,0
0,0,834,295,66,8,0
0,0,0,829,169,31,3
0,0,0,0,172,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,0,0,0
0,55,31,24,14,1,0
0,15,639,203,79,13,0
0,19,167,868,105,35,3
0,0,18,49,213,5,0
0,0,1,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,33,18,14,11,3,0
1,25,666,306,60,9,0
1,29,140,773,177,41,3
2,2,29,52,162,7,0
0,0,4,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,18,14,3,1,0
2,39,617,278,75,12,0
2,20,204,809,197,41,3
2,0,15,51,135,10,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,12,1,0,0
2,39,615,302,81,13,0
4,26,202,784,203,46,3
0,1,23,53,125,4,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,7,1,1,0
2,45,579,268,81,15,1
3,24,241,816,232,43,2
1,0,27,62,95,6,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,3,2,1,0
3,46,589,294,78,14,1
3,27,244,805,235,46,2
0,1,16,51,96,8,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,4,2,1,0
3,49,562,291,84,17,1
3,23,266,807,241,44,2
0,1,18,47,84,8,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,78,21,20,4,0,0
0,0,727,284,57,5,0
0,0,0,703,150,28,3
0,0,0,0,157,13,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,50,27,14,11,0,0
0,14,561,189,66,8,0
0,14,144,749,94,33,3
0,0,14,52,194,4,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,37,19,11,8,0,0
1,19,576,283,46,9,0
1,21,129,658,167,31,3
2,1,22,52,144,7,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,30,17,9,3,0,0
2,34,525,230,65,10,0
1,14,190,714,175,32,3
2,0,13,53,123,12,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,20,8,2,0,0
1,34,529,257,77,8,0
4,19,178,694,185,36,3
0,0,18,44,101,8,0
0,0,3,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,6,1,0,0
2,39,506,249,75,10,1
2,19,215,703,192,34,2
1,1,16,46,97,8,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,5,2,0,0
2,42,523,263,70,13,1
3,15,201,694,202,35,2
0,2,13,42,94,8,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,5,2,0,0
4,40,498,261,80,14,1
1,19,220,695,201,34,2
0,1,19,42,85,8,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,65,20,17,6,0,0
0,0,623,252,42,3,0
0,0,0,612,133,30,2
0,0,0,0,119,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,47,27,14,9,0,0
0,10,474,168,56,8,0
1,8,128,659,85,31,2
0,0,13,38,147,3,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,39,16,9,7,0,0
0,14,501,228,36,11,0
2,12,111,604,139,24,2
0,0,14,38,114,6,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,28,12,7,1,0,0
1,26,473,197,56,8,0
3,11,147,638,150,28,2
0,0,8,38,92,10,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,6,3,0,0
2,33,476,237,63,7,0
2,13,136,604,155,29,2
0,0,14,32,78,9,0
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,5,2,0,0
3,34,450,237,59,7,0
1,16,166,595,161,31,2
0,1,18,41,77,7,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,4,2,0,0
3,35,449,248,63,7,0
1,15,177,590,177,33,2
0,1,9,38,57,5,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,1,0,0
3,32,420,254,69,9,0
1,20,203,587,162,34,2
0,1,14,35,67,5,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,55,16,12,4,0,0
0,0,504,204,40,2,0
0,0,0,534,116,28,2
0,0,0,0,90,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,40,20,9,7,0,0
0,9,391,136,54,9,0
0,6,98,573,74,27,2
0,0,10,31,113,3,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,13,4,4,0,0
0,12,408,184,34,9,0
0,11,86,531,122,21,2
0,0,10,27,87,6,0
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,11,3,1,0,0
1,22,374,163,50,6,0
0,10,125,550,122,25,2
0,0,7,32,77,10,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,4,2,0,0
1,23,380,206,51,4,0
0,15,120,509,139,30,2
0,0,9,29,57,8,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,4,1,0,0
1,23,353,185,50,5,0
0,18,154,528,142,28,2
0,0,7,30,56,9,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,4,1,0,0
1,26,357,200,59,7,0
0,15,149,517,147,33,2
0,1,10,29,42,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,0,1,0
1,28,322,196,57,9,0
0,15,182,526,148,28,2
0,1,12,25,45,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,42,18,10,3,0,0
0,0,403,172,36,3,0
0,0,0,415,99,20,2
0,0,0,0,64,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,17,9,5,0,0
0,11,320,106,53,6,0
0,5,77,452,64,20,2
0,0,6,29,78,1,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,6,5,3,0,0
0,15,333,150,35,7,0
0,9,74,417,105,17,2
0,0,6,24,56,4,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,3,1,0,0
1,18,306,134,49,2,0
0,10,106,438,100,22,2
0,1,4,21,50,5,0
