0,1,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,0,0,0
2,20,292,157,65,6,0
0,10,110,380,87,28,1
0,0,20,29,66,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,1,1,0
2,21,271,152,57,7,0
0,11,136,389,94,28,1
0,0,16,30,66,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,2,0,0
2,22,270,156,55,6,0
0,11,138,387,95,30,1
0,1,15,28,66,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
1,23,254,167,52,6,0
1,12,152,373,106,32,1
0,0,18,30,60,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
0,31,10,9,1,1,0
0,0,299,123,35,6,0
0,0,0,301,64,20,1
0,0,0,0,61,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,20,15,16,2,1,0
0,7,228,85,43,11,0
0,3,55,314,39,16,1
0,1,11,17,77,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,3,2,1,0
2,12,237,122,32,5,0
0,6,55,289,58,14,1
0,1,12,18,67,6,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,2,2,0,0,0
2,17,212,118,44,6,0
0,6,91,291,58,17,1
0,1,6,22,59,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
2,17,210,131,54,4,0
0,8,90,280,52,23,1
0,0,8,18,55,5,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
1,19,192,125,49,5,0
1,7,109,285,55,24,1
0,0,8,22,56,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,0,0,0
1,16,194,116,48,5,0
1,9,104,297,66,23,1
0,0,10,18,47,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
2,15,185,130,45,3,0
0,10,116,282,72,27,1
0,1,10,20,44,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,1,0,0
0,22,9,8,0,0
0,0,195,101,22,5
0,0,0,186,34,13
0,0,0,0,43,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,1,0,0
0,17,10,13,0,0
0,4,147,66,24,7
0,0,39,202,22,10
0,1,9,14,53,1
0,0,0,0,0,5
3,4,5,6,7,8
0,0,1,0,0,0
0,5,1,1,0,0
1,11,148,83,21,2
1,5,49,201,36,14
0,1,8,10,39,2
0,0,0,1,3,5
3,4,5,6,7,8
0,0,1,0,0,0
0,8,2,5,0,0
2,10,132,73,29,1
0,3,67,206,35,15
0,1,5,12,35,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
1,10,134,77,29,1
1,6,67,200,35,18
0,0,4,13,34,2
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,0,0
1,12,126,83,26,1
1,4,74,199,41,18
0,0,3,12,31,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,11,127,82,26,2
1,8,74,200,42,18
0,0,4,13,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,12,121,82,27,4
0,8,84,202,47,15
0,0,2,12,25,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,11,4,3,0,0
0,0,90,51,13,1
0,0,0,104,17,8
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,1,0,0
0,8,3,4,0,0
0,1,61,29,12,2
0,1,25,117,11,9
0,1,4,8,23,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,0
0,1,60,30,8,2
1,2,27,120,23,7
0,1,6,8,16,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
0,5,57,31,15,1
1,0,34,122,20,7
0,1,1,5,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
0,8,60,40,14,1
1,2,31,112,24,8
0,0,1,5,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,7,51,39,14,1
1,3,38,115,26,8
0,0,5,5,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,53,41,11,0
1,2,39,114,30,11
0,0,3,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,9,49,33,15,0
1,2,42,120,25,10
0,0,4,5,7,1
0,0,0,0,0,0
