1,39,287,2027,193,55,3
1,11,51,127,639,13,0
0,0,1,8,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,2,1,0
4,61,30,16,12,2,0
7,62,1540,565,109,25,1
7,60,269,1849,368,59,3
1,14,60,108,481,32,1
0,1,3,11,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,54,25,21,6,0,0
11,83,1389,497,148,22,0
7,52,439,1882,360,73,5
2,10,48,143,462,42,0
0,1,3,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,47,23,25,9,1,0
14,84,1419,625,153,27,0
9,55,396,1750,378,74,5
2,14,65,145,440,37,0
0,0,2,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,17,11,7,0,0
15,97,1305,553,138,34,1
8,56,511,1818,393,79,4
2,13,69,164,442,34,0
0,0,3,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,11,3,0,0
13,105,1315,634,151,34,1
11,65,507,1753,438,88,4
1,10,67,149,389,28,0
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,11,3,0,0
12,110,1221,606,171,34,1
13,61,592,1784,443,89,4
1,8,77,148,364,29,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,2,1,0,0
0,182,48,48,9,0,0
0,0,1727,453,91,13,2
0,0,0,1926,313,63,3
0,0,0,0,508,25,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,4,2,1,0
2,98,45,44,20,2,0
2,38,1404,312,109,30,2
2,37,274,1947,195,53,3
1,9,53,115,590,11,0
0,0,2,7,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,1,0,0
4,59,30,17,12,0,0
5,59,1428,539,96,22,1
7,55,257,1758,346,60,3
1,13,62,102,457,31,1
0,1,4,9,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
4,52,22,21,6,0,0
8,77,1291,475,134,19,0
8,49,419,1782,346,74,5
2,9,49,142,430,32,0
0,2,2,8,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,44,20,27,7,1,0
12,75,1322,579,148,22,0
9,56,382,1681,362,74,5
2,13,59,134,403,31,0
0,1,1,8,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,16,9,7,0,0
12,87,1213,516,138,28,1
9,58,492,1748,389,83,4
2,11,59,150,386,27,0
0,0,4,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,10,5,0,0
11,94,1200,586,146,27,0
12,67,507,1687,425,88,5
1,9,60,141,344,26,0
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,12,3,0,0
11,100,1119,560,158,26,1
13,62,579,1717,431,93,4
1,7,70,136,329,24,0
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,2,1,0,0
0,175,47,46,9,0,0
0,0,1621,438,88,14,2
0,0,0,1805,294,58,3
0,0,0,0,467,26,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,5,2,1,0
2,94,47,42,23,3,0
3,39,1315,303,107,29,2
4,35,255,1826,181,49,3
1,7,52,108,540,13,0
0,0,2,7,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,4,1,0,0
4,58,28,15,11,0,0
6,58,1342,511,91,21,1
7,54,240,1653,318,55,3
1,10,61,100,427,33,1
0,0,3,8,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
4,56,21,18,6,0,0
8,71,1205,458,126,18,0
8,49,397,1672,325,70,5
2,6,51,136,397,30,0
0,1,2,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,43,20,19,8,1,0
11,75,1236,555,138,20,0
11,58,363,1579,345,71,5
0,6,57,130,365,27,0
0,1,1,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,18,11,8,0,0
12,78,1128,496,132,25,1
10,62,468,1631,377,84,3
0,8,60,146,340,24,1
0,0,3,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,14,9,6,0,0
10,89,1134,548,142,22,0
12,61,468,1604,410,89,4
1,7,56,126,299,24,1
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,13,4,0,0
10,95,1041,532,142,27,1
12,59,555,1624,416,94,3
2,5,67,118,296,17,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,9,1,1,0,0
0,167,49,43,8,0,0
0,0,1521,418,84,14,2
0,0,0,1681,283,52,3
0,0,0,0,429,22,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,7,3,2,0,0
2,94,46,41,21,3,0
3,35,1223,283,113,26,2
3,31,254,1705,169,46,3
1,7,48,105,495,10,0
0,0,1,6,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
4,61,29,17,13,0,0
5,51,1254,484,91,19,1
5,50,231,1535,314,50,3
1,10,60,99,377,26,1
0,0,2,5,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
4,56,19,16,6,0,0
9,68,1133,432,125,16,0
6,45,380,1562,316,64,5
2,5,43,129,353,25,0
0,1,3,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,45,18,20,9,1,0
11,72,1164,533,138,18,0
10,52,342,1459,343,70,5
0,5,52,124,312,20,0
0,1,3,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,18,13,7,0,0
12,75,1070,464,132,24,1
9,56,436,1534,368,77,3
0,7,53,126,296,16,1
0,0,2,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,10,4,0,0
8,87,1081,518,138,17,0
12,59,434,1497,391,84,4
1,7,49,115,270,19,1
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,13,4,0,0
9,87,1009,508,137,25,1
11,62,496,1510,405,86,3
2,5,61,108,258,14,1
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,0,0,0
0,159,48,40,7,0,0
0,0,1419,399,80,12,0
0,0,0,1561,264,48,4
0,0,0,0,401,22,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,0,0,0
2,92,46,38,21,3,0
2,33,1145,280,102,22,1
3,27,231,1575,166,45,3
1,7,44,99,460,9,1
0,0,1,7,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,4,0,0,0
3,58,33,20,15,1,0
4,50,1172,459,83,13,1
6,45,210,1417,304,49,3
1,9,54,97,342,22,1
0,0,1,5,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,53,20,18,7,0,0
7,66,1057,417,111,15,0
7,41,354,1444,311,63,4
2,4,39,119,319,19,1
0,1,3,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,42,18,16,9,1,0
8,71,1089,504,132,19,0
9,46,316,1369,334,63,3
0,5,47,108,274,18,2
0,1,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,16,15,8,0,0
8,76,1002,439,126,20,1
9,50,402,1436,345,76,3
0,8,51,108,271,12,1
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,11,13,4,0,0
7,83,1016,494,138,18,1
9,55,396,1387,353,77,3
1,7,47,105,254,17,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,14,2,0,0
8,85,952,477,130,25,2
9,56,455,1408,383,76,3
2,5,53,100,234,15,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,0,0,0
0,149,50,34,6,2,0
0,0,1300,384,75,9,0
0,0,0,1452,251,44,4
0,0,0,0,369,22,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,4,0,0,0
2,89,46,37,19,3,0
2,29,1039,266,95,18,1
2,25,221,1462,158,44,3
0,6,43,96,425,8,1
0,0,1,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,0,0,0
2,58,32,18,15,3,0
4,45,1055,419,77,9,1
5,39,217,1340,285,46,3
0,9,48,87,318,19,1
0,0,1,5,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,49,23,21,7,0,0
7,61,953,388,99,15,0
6,38,342,1351,297,60,4
2,5,35,108,294,16,1
0,1,2,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,40,18,15,9,1,0
7,63,963,454,130,15,0
9,44,328,1298,301,68,3
0,6,44,101,257,14,2
0,1,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,16,14,8,0,0
9,72,886,407,118,15,1
7,50,402,1345,320,76,3
0,8,48,103,253,10,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,13,4,0,0
7,79,915,457,120,16,1
8,52,389,1297,346,75,3
1,8,37,102,228,14,1
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,13,2,0,0
8,82,860,445,118,21,2
7,52,436,1319,363,71,3
2,6,45,92,214,13,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,2,0,0,0
0,136,47,31,5,1,0
0,0,1213,362,73,8,0
0,0,0,1332,231,42,4
0,0,0,0,328,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,3,0,0,0
2,77,46,36,16,3,0
2,30,984,257,95,17,1
3,23,199,1337,144,42,3
0,6,30,88,379,9,1
0,0,1,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,0,0
2,52,32,21,12,2,0
4,40,996,399,73,9,1
5,37,195,1219,257,45,3
0,9,39,83,289,19,1
0,0,1,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,20,15,6,1,0
6,61,893,365,93,14,0
6,33,320,1249,264,61,3
2,5,30,96,270,13,2
0,1,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,19,19,8,1,0
6,58,894,431,117,16,1
9,41,309,1185,288,65,3
0,4,40,89,222,11,1
0,1,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,11,9,0,0
10,62,836,374,118,15,2
5,48,372,1234,294,68,2
0,6,39,105,215,10,1
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,9,3,0,0
7,70,857,428,122,14,1
7,49,359,1199,321,65,3
1,6,32,89,189,17,1
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,10,0,0,0
7,74,801,400,117,19,2
7,49,400,1223,332,63,2
2,5,46,93,186,14,1
0,0,4,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,0,0,0
0,130,51,31,9,1,0
0,0,1103,339,66,8,0
0,0,0,1210,224,39,4
0,0,0,0,273,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,6,2,0,0,0
2,75,46,44,19,3,0
2,28,881,238,90,16,2
3,23,201,1218,140,40,2
0,3,25,74,320,8,1
0,1,1,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,0,0,0
2,45,31,22,14,3,0
3,41,902,375,69,10,2
5,40,187,1110,251,43,2
0,6,34,67,235,18,1
0,1,3,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,19,15,7,1,0
7,59,811,350,87,16,2
5,33,304,1131,250,58,2
1,6,24,83,224,11,1
0,1,2,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,16,18,7,1,0
8,62,832,410,111,15,2
6,34,281,1069,264,62,2
0,6,29,82,187,12,1
0,1,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,12,10,8,0,0
8,61,770,355,104,16,2
5,43,350,1129,272,62,3
0,6,25,85,185,13,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,7,7,0,0
9,68,783,406,106,17,2
5,49,334,1089,292,64,2
0,5,29,78,165,14,1
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,14,7,0,0,0
8,72,712,373,106,20,2
6,43,394,1117,302,62,3
0,8,38,82,163,11,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,0,0,0
0,118,47,30,7,1,0
0,0,1004,312,66,7,0
0,0,0,1093,208,37,4
0,0,0,0,239,20,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,5,1,0,0
1,75,35,41,16,4,0
2,23,806,218,86,14,2
2,18,185,1095,127,38,2
0,1,23,72,287,6,1
0,1,1,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,0,0
1,41,26,24,13,4,0
2,40,812,344,61,10,2
5,33,181,997,235,45,2
0,4,31,64,207,11,1
0,1,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,30,16,16,7,1,0
5,56,737,320,79,15,2
5,28,276,1024,225,53,2
0,6,22,73,205,12,1
0,1,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,12,15,7,0,0
6,59,757,377,102,17,2
5,30,257,971,240,55,2
0,6,27,71,168,13,1
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,9,5,0,0
7,58,694,328,96,17,2
4,38,327,1016,238,57,2
0,6,21,81,178,11,1
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,6,3,0,0
7,66,704,367,102,21,2
4,39,313,989,265,58,2
0,7,26,72,148,11,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,5,3,0,0
6,69,646,346,100,22,2
6,36,368,1006,259,59,2
0,8,29,77,157,8,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,3,1,0,0
0,105,40,31,6,1,0
0,0,904,279,65,7,1
0,0,0,983,198,37,3
0,0,0,0,192,16,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,6,1,0,0
1,66,39,36,13,3,0
2,22,713,207,82,14,2
2,15,168,986,116,38,2
0,2,21,57,247,4,1
0,0,2,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,0,0,0
1,38,25,19,11,3,0
3,36,734,317,59,10,2
4,29,152,902,199,39,2
0,3,32,52,190,9,1
0,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,32,16,13,4,1,0
5,45,670,268,83,14,2
6,25,240,949,197,49,2
0,4,18,65,175,9,1
0,2,4,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,9,5,0,0
7,49,694,344,93,14,2
5,28,216,884,209,52,2
0,4,26,59,153,12,1
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,4,5,0,0
8,57,629,307,87,15,2
4,35,285,918,209,56,2
0,2,22,66,159,7,1
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,12,4,1,0,0
7,53,636,346,90,22,2
4,41,278,879,239,55,2
0,5,23,67,130,8,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,10,4,0,0,0
6,56,576,323,85,21,2
5,41,333,912,254,59,2
0,3,30,57,123,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,0,0,0
0,93,30,32,6,1,0
0,0,809,257,59,9,1
0,0,0,857,185,32,2
0,0,0,0,164,13,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,4,0,0,0
0,64,32,39,11,2,0
1,16,636,199,83,14,1
2,11,150,853,107,33,2
0,2,18,48,210,4,1
0,0,2,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,0,0,0
0,37,18,18,10,3,0
3,34,653,286,56,13,1
3,20,138,792,179,35,2
0,3,27,46,167,6,1
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,15,12,5,1,0
5,44,599,253,77,13,1
6,18,215,827,183,43,2
0,1,11,55,148,8,1
0,2,4,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,15,7,6,3,0
6,42,610,305,84,14,1
6,24,196,785,194,46,2
0,2,20,50,129,8,1
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,6,4,3,0
7,48,558,265,85,15,1
5,29,243,814,190,46,2
0,2,25,59,134,8,1
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,8,1,3,0
6,49,563,293,82,18,1
6,33,246,795,207,50,2
0,4,22,52,123,8,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,7,0,0,0
6,50,535,278,81,25,1
6,34,272,813,227,49,2
0,3,25,49,106,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,0,0,0
0,81,30,25,7,2,0
0,0,697,242,59,8,1
0,0,0,734,167,31,2
0,0,0,0,137,10,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,7,2,0,0,0
0,55,30,34,11,2,0
0,13,541,180,83,14,1
1,11,139,747,94,30,2
0,2,13,38,180,2,1
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,1,0,0
0,23,21,9,9,3,0
2,32,556,248,48,11,1
2,25,128,705,165,32,2
0,3,22,39,146,6,1
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,15,7,2,1,0
3,34,508,227,78,12,1
5,24,192,730,165,38,2
0,4,14,39,125,8,1
0,1,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,4,2,0,0
3,39,529,269,80,15,1
6,25,170,689,178,36,2
0,4,18,40,110,10,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,6,2,0,0
5,44,486,239,71,17,1
4,26,208,712,191,37,2
0,3,22,44,105,10,1
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,5,1,0,0
3,42,477,238,68,20,1
6,30,222,722,197,40,2
0,3,22,38,102,10,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,0,0,0
3,44,463,236,66,19,1
6,31,236,720,215,46,3
0,3,25,43,89,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,0,0,0
0,70,26,25,6,0,0
0,0,603,201,54,10,1
0,0,0,625,147,24,2
0,0,0,0,116,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,1,0,0
0,49,27,29,9,0,0
0,14,457,136,76,13,1
1,5,129,647,81,26,2
0,2,12,38,156,3,1
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,24,15,8,7,0,0
1,27,482,215,48,12,1
4,17,109,588,141,24,2
0,4,21,39,127,6,1
0,0,2,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,11,6,0,0,0
2,36,444,196,80,12,1
5,17,165,612,152,28,2
0,3,7,38,90,9,1
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,3,1,0,0
3,35,451,229,74,9,1
5,21,155,581,148,30,2
0,2,15,39,100,8,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,3,0,0
3,38,411,204,59,11,1
4,25,189,605,170,32,2
1,0,21,36,91,7,1
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,0,0
2,38,416,211,56,13,1
5,25,194,597,177,36,2
1,1,15,42,88,7,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
2,39,394,203,59,10,1
5,25,215,605,177,40,2
1,1,17,43,86,6,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,62,26,25,4,0,0
0,0,499,177,44,10,1
0,0,0,505,133,20,2
0,0,0,0,93,10,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,39,26,21,4,0,0
0,14,384,121,67,13,1
0,7,105,535,77,24,2
0,2,10,30,125,3,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,13,5,3,1,0
0,25,403,181,36,12,1
4,18,92,493,123,20,2
0,4,17,27,112,5,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,0,0,0
1,31,379,188,57,11,1
4,19,131,481,124,20,2
0,3,10,32,92,8,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,31,379,191,53,9,1
4,23,124,487,129,24,2
0,1,18,26,91,7,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
2,34,349,168,49,10,1
2,19,157,509,145,25,2
1,2,16,28,79,5,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,1,0,0
2,31,351,177,53,5,1
2,22,157,498,143,28,2
1,1,13,33,76,8,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,1,0,0
2,32,332,173,52,7,1
3,23,176,504,150,31,2
0,2,16,32,71,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,53,16,21,4,0,0
0,0,405,159,40,7,0
0,0,0,397,97,15,2
0,0,0,0,67,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,32,20,16,5,1,0
0,10,318,111,51,11,0
1,8,78,427,60,18,2
0,3,4,20,91,0,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,14,16,9,2,0,0
0,18,325,139,37,10,1
2,16,68,406,96,15,1
0,5,10,21,72,4,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,7,0,0,0
1,28,300,132,45,10,1
3,13,104,415,95,15,2
0,5,7,22,68,5,0
