0,2,14,21,49,9
0,0,2,3,2,2
3,4,5,6,7,8
0,0,1,0,1,0
2,3,13,15,3,1
2,13,170,118,23,5
0,7,128,227,66,13
0,3,39,42,60,6
0,0,3,5,4,2
3,4,5,6,7,8
0,0,1,0,0,0
1,3,7,11,2,0
2,14,190,142,22,3
0,7,115,210,81,15
1,2,36,38,47,7
0,0,5,6,5,2
3,4,5,6,7,8
0,0,0,0,0,0
2,4,10,6,0,0
1,12,166,129,21,4
0,8,150,236,79,16
1,2,26,32,54,5
0,0,2,4,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,4,0,1
3,14,191,139,26,5
0,8,131,229,81,12
1,1,24,34,49,8
0,0,2,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,11,3,0,0
2,17,173,122,27,5
1,7,147,246,83,16
1,1,22,35,45,5
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,7,3,0,0
2,13,179,133,30,4
1,11,150,239,87,16
1,1,17,32,38,5
0,0,1,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,2,0,0
2,15,168,122,30,5
1,9,165,251,87,15
1,1,15,31,39,5
0,0,1,1,1,2
3,4,5,6,7,8
1,0,2,1,1,0
3,8,27,27,4,2
1,14,302,193,43,8
0,9,115,289,107,17
0,2,13,32,63,8
0,0,2,3,2,1
3,4,5,6,7,8
1,0,3,0,1,0
2,4,22,19,8,4
2,16,225,151,30,6
0,10,165,309,97,18
0,3,43,61,80,6
0,0,3,5,4,2
3,4,5,6,7,8
0,0,2,0,0,0
2,3,10,10,1,2
2,17,253,180,29,6
0,10,156,298,113,19
1,3,36,51,72,7
0,0,4,6,5,2
3,4,5,6,7,8
0,0,1,0,0,0
2,4,15,6,0,0
2,15,223,172,29,6
0,11,194,320,115,20
1,3,25,44,73,8
0,0,3,3,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,5,0,1
4,18,251,191,36,8
0,11,178,304,115,15
1,1,22,42,68,10
0,0,2,3,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,10,5,0,0
3,21,238,165,40,8
1,10,190,327,121,20
1,1,22,47,58,6
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,8,3,0,0
3,18,244,180,48,6
1,13,191,320,122,20
1,1,17,42,49,7
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
3,19,236,159,46,8
2,12,201,341,123,19
0,1,18,41,50,7
0,0,1,1,1,2
3,4,5,6,7,8
1,0,4,2,1,0
4,10,29,34,9,3
1,16,369,255,54,9
1,12,128,359,133,23
0,3,26,39,74,12
0,0,3,4,3,4
3,4,5,6,7,8
1,0,5,3,1,0
2,8,25,28,12,4
3,18,267,194,41,10
1,12,204,387,116,22
0,3,54,75,100,11
0,0,4,6,4,4
3,4,5,6,7,8
0,0,2,1,0,0
2,3,14,13,3,2
3,22,310,230,40,9
1,13,185,376,140,25
1,3,43,66,86,11
0,0,5,7,5,4
3,4,5,6,7,8
0,0,1,0,0,0
2,3,19,7,1,0
3,22,285,220,43,8
1,15,217,405,141,26
1,1,34,58,87,14
0,0,3,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,13,6,1,1
5,23,314,229,55,9
1,17,197,393,148,23
1,0,32,61,69,15
0,0,3,4,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,14,5,0,0
4,27,289,204,62,9
2,14,227,432,155,28
1,0,26,50,56,10
0,0,3,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,11,4,0,0
4,26,300,220,68,8
3,12,225,423,154,28
0,0,21,44,51,11
0,0,2,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,4,0,0
4,25,293,214,70,7
3,14,236,430,150,28
0,0,23,43,53,12
0,0,2,2,1,4
3,4,5,6,7,8
1,0,6,4,1,0
4,13,32,44,15,3
3,19,432,310,68,12
1,16,158,424,155,27
1,3,34,49,85,15
0,0,3,3,3,6
3,4,5,6,7,8
1,0,7,4,2,0
3,12,28,37,11,4
4,18,313,245,54,13
1,18,251,455,141,28
1,3,62,86,116,12
0,0,4,7,3,6
3,4,5,6,7,8
0,0,4,1,1,0
4,5,17,22,3,2
4,24,370,283,51,12
1,19,219,437,170,30
1,3,50,84,98,13
0,0,5,7,4,6
3,4,5,6,7,8
0,0,0,0,0,0
3,6,23,12,1,0
6,24,334,254,49,10
1,20,264,487,176,33
0,1,41,75,98,15
0,0,3,6,3,5
3,4,5,6,7,8
0,0,0,0,0,0
1,6,18,9,1,1
7,25,363,268,64,13
2,20,241,482,183,30
0,0,40,69,78,13
0,0,3,6,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,16,6,0,0
6,28,334,244,71,10
3,19,279,513,186,33
0,0,33,67,69,14
0,0,3,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,12,6,0,0
6,27,352,259,76,8
3,19,268,510,183,37
1,0,31,56,67,12
0,0,2,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,6,0,0
6,24,338,244,75,10
2,21,288,528,184,34
2,1,29,53,67,13
0,0,2,3,1,6
3,4,5,6,7,8
1,0,2,4,1,0
5,15,45,46,15,4
3,24,510,359,83,17
1,20,183,492,186,30
2,3,40,61,90,16
0,0,3,2,3,8
3,4,5,6,7,8
2,0,3,3,2,0
5,13,38,42,12,4
2,24,379,277,60,18
1,22,287,526,171,33
2,3,72,110,128,11
0,0,4,6,5,9
3,4,5,6,7,8
0,0,1,1,1,0
6,5,26,25,4,3
3,32,444,318,61,15
1,22,247,513,205,37
2,3,60,101,101,13
0,0,5,6,6,7
3,4,5,6,7,8
0,0,0,0,0,0
5,6,25,14,1,0
5,34,398,293,69,16
2,21,306,561,211,40
0,1,50,90,96,14
0,0,4,6,1,5
3,4,5,6,7,8
0,0,0,0,0,0
3,7,19,12,0,1
7,32,417,297,86,16
2,23,290,569,210,39
0,0,55,82,81,13
0,0,2,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
3,6,14,4,0,0
5,36,391,276,86,14
4,20,336,601,211,40
0,0,40,80,80,15
0,0,2,3,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,6,12,5,0,0
7,33,409,287,84,15
3,22,331,600,221,42
1,1,29,69,73,13
0,0,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,9,4,0,0
8,32,393,283,83,17
2,22,344,600,215,39
2,1,35,72,79,14
0,0,2,5,1,5
3,4,5,6,7,8
1,0,2,5,1,0
7,20,59,51,17,5
2,26,553,426,95,15
1,26,219,550,225,40
2,3,38,76,102,17
0,0,2,1,2,10
3,4,5,6,7,8
2,0,2,4,2,0
6,16,49,49,11,6
2,27,436,345,78,17
1,29,312,581,208,41
2,3,71,126,140,12
0,0,3,4,3,11
3,4,5,6,7,8
0,0,1,2,1,0
5,9,34,27,4,3
5,34,487,388,73,16
2,28,290,580,235,46
1,4,58,107,125,11
0,0,3,5,4,11
3,4,5,6,7,8
0,0,0,0,0,0
4,7,30,17,1,1
7,37,444,340,77,18
2,29,347,649,255,46
0,2,50,97,108,14
0,0,2,6,1,8
3,4,5,6,7,8
0,0,0,0,0,0
3,8,27,13,0,1
7,39,467,369,98,16
3,27,332,635,248,48
0,1,45,89,96,14
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
2,7,19,7,1,0
6,40,428,337,94,15
4,27,380,668,250,49
1,1,44,94,96,14
0,0,2,3,1,9
3,4,5,6,7,8
1,0,0,0,0,0
1,7,15,10,1,0
7,39,440,355,95,17
3,28,382,661,261,48
1,1,34,81,84,14
0,0,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,12,6,1,0
8,37,439,327,86,17
4,32,381,685,260,46
1,0,40,89,94,15
0,0,1,2,1,9
3,4,5,6,7,8
1,0,3,7,1,0
7,23,71,59,24,5
3,28,614,493,110,15
2,28,251,608,256,46
1,2,37,85,114,14
0,0,2,2,2,10
3,4,5,6,7,8
2,0,4,7,2,0
6,16,65,61,16,6
4,30,478,394,93,18
1,32,357,650,237,44
1,3,70,135,154,11
0,0,4,7,5,11
3,4,5,6,7,8
0,0,2,3,1,0
5,8,37,37,8,1
7,39,549,446,87,16
2,29,322,640,279,50
0,5,63,120,129,12
0,0,5,8,3,11
3,4,5,6,7,8
0,0,0,0,0,0
4,7,31,24,4,1
7,41,512,406,99,18
3,32,382,717,295,49
0,1,48,101,108,14
0,0,5,6,1,8
3,4,5,6,7,8
0,0,0,0,0,0
2,8,26,18,3,1
6,42,533,426,121,19
5,29,371,712,277,51
1,2,45,94,105,11
0,0,3,4,1,8
3,4,5,6,7,8
1,0,0,0,0,0
1,8,20,12,5,0
7,41,507,394,108,18
4,29,402,746,296,50
1,3,46,99,96,12
0,0,3,3,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,7,15,9,5,0
9,40,517,420,106,17
3,33,406,735,308,50
1,1,37,88,87,14
0,0,3,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,13,6,1,0
8,43,497,387,103,18
5,31,428,759,309,49
1,1,39,100,93,14
0,0,1,2,1,9
3,4,5,6,7,8
1,0,5,9,4,0
9,19,98,71,28,5
3,40,664,569,119,15
4,33,276,662,287,53
0,2,38,87,117,12
0,0,2,2,4,11
3,4,5,6,7,8
2,2,5,9,7,0
7,10,71,71,26,6
5,37,523,458,102,18
3,40,399,703,272,48
0,5,80,151,147,12
0,0,5,8,5,12
3,4,5,6,7,8
0,1,1,2,5,0
5,5,44,45,9,1
8,49,619,494,96,17
4,34,335,711,315,54
0,5,76,137,130,13
0,0,8,11,4,11
3,4,5,6,7,8
0,1,0,0,0,0
3,6,34,27,9,1
9,47,568,457,120,17
4,39,423,787,311,54
1,1,52,122,118,14
0,0,6,7,1,10
3,4,5,6,7,8
0,0,0,0,0,0
2,6,27,24,8,0
9,47,585,501,128,25
5,39,421,759,310,49
1,2,48,111,113,12
0,0,2,5,0,10
3,4,5,6,7,8
1,0,0,0,0,0
1,5,23,12,7,0
9,42,561,451,109,20
5,45,448,817,327,55
1,2,49,116,111,11
0,0,2,4,5,10
3,4,5,6,7,8
0,0,0,0,0,0
1,4,19,10,7,0
11,43,564,491,115,24
4,45,456,790,330,54
1,2,42,108,105,14
0,0,2,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,11,7,3,0
10,47,539,452,113,24
6,44,486,828,331,57
1,1,45,112,111,11
0,0,2,1,1,4
3,4,5,6,7,8
1,1,6,10,7,0
9,20,108,75,31,6
3,46,729,631,138,18
4,36,306,726,320,57
0,4,38,95,118,13
0,0,2,3,3,10
3,4,5,6,7,8
2,3,6,10,7,0
6,12,97,73,22,5
6,41,555,505,126,20
3,46,446,778,295,50
0,4,79,165,161,16
0,1,6,9,6,13
3,4,5,6,7,8
0,1,1,7,2,0
5,6,49,42,13,1
8,56,654,540,119,18
4,38,404,791,338,57
0,6,73,150,140,17
0,0,8,10,5,11
3,4,5,6,7,8
0,1,0,2,0,0
5,6,42,26,12,1
7,50,609,525,150,16
5,45,479,848,334,56
0,5,54,134,119,19
0,0,5,5,2,12
3,4,5,6,7,8
0,0,0,0,0,0
3,7,39,23,11,0
9,52,623,563,158,23
5,46,471,821,329,56
0,2,54,129,119,12
0,0,2,4,0,13
3,4,5,6,7,8
1,0,0,0,0,0
2,4,28,13,9,0
9,50,604,487,134,21
5,52,497,894,348,60
0,1,59,143,122,12
0,0,1,3,4,11
3,4,5,6,7,8
0,0,0,0,0,0
1,3,23,10,6,0
11,56,596,539,150,25
5,46,513,861,354,56
0,2,54,130,106,18
0,0,3,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,3,17,5,4,0
11,54,581,485,148,24
5,48,539,933,369,59
0,2,50,117,96,18
0,0,2,0,0,3
3,4,5,6,7,8,9
1,4,8,12,4,0,0
9,19,120,80,29,7,0
4,53,794,708,166,20,1
4,41,338,779,341,61,0
0,3,32,105,121,15,0
0,0,2,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,13,4,0,0
7,12,111,82,25,4,0
6,50,616,555,146,20,1
3,48,472,839,317,53,0
0,6,81,190,166,23,0
0,1,6,9,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,9,2,0,0
6,6,58,50,14,1,0
8,61,720,598,148,17,1
4,44,421,855,359,63,0
0,7,83,166,136,22,0
0,0,9,10,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
6,7,45,36,12,1,0
7,65,662,573,159,17,1
5,41,520,927,361,62,0
0,7,60,147,130,23,0
0,0,7,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,7,38,22,10,5,0
10,66,696,637,175,24,1
4,45,496,885,348,59,0
0,2,59,141,130,16,0
0,0,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,30,15,9,5,0
11,64,629,529,156,20,1
4,49,560,985,379,64,0
0,2,69,155,118,17,0
0,0,6,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,29,10,8,5,0
10,66,644,586,157,24,1
5,47,567,960,377,68,0
0,3,51,131,121,14,0
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,17,8,5,0,0
12,64,639,558,156,30,1
4,52,576,997,399,71,0
0,1,60,124,105,12,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,13,4,0,0
9,25,130,96,34,8,0
6,61,852,758,185,26,1
5,40,380,849,359,65,0
0,2,37,111,122,15,0
0,0,2,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,9,3,0,0
7,17,132,94,32,4,0
9,57,663,603,169,25,1
4,48,510,915,333,61,0
0,6,90,198,164,21,0
0,1,6,13,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,8,2,0,0
6,8,56,48,17,4,0
11,66,750,659,156,22,1
4,50,505,929,375,67,0
0,6,84,176,153,21,0
0,0,8,12,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
5,7,41,28,12,1,0
10,75,692,633,162,24,1
6,43,607,1015,391,69,0
0,7,61,148,142,19,0
0,0,5,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,5,36,19,11,0,0
11,76,749,696,181,26,1
5,49,561,957,371,71,0
0,2,55,157,143,18,0
0,0,5,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,3,32,12,11,0,0
10,71,685,603,163,25,1
7,55,611,1059,398,73,0
0,3,72,151,134,18,0
0,0,6,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,29,6,7,0,0
11,72,681,633,169,29,1
7,55,638,1057,410,77,0
0,3,56,132,122,15,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,20,5,2,0,0
15,72,672,602,165,29,1
5,56,653,1089,435,81,0
0,2,59,136,107,13,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,12,4,0,0
9,25,134,113,41,9,0
7,66,917,876,210,28,1
5,46,404,863,368,76,0
0,2,45,112,129,18,0
0,0,1,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,12,4,0,0
8,20,131,96,36,10,0
8,62,714,699,183,27,1
5,49,552,955,346,69,0
0,7,96,209,182,23,0
0,1,6,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,8,2,0,0
5,8,52,45,21,4,0
12,72,806,767,178,29,1
5,56,540,953,385,75,0
0,7,96,195,168,21,0
0,0,9,14,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
4,8,51,27,10,1,0
11,81,755,735,193,32,1
7,50,642,1047,408,73,0
0,4,54,162,141,23,0
0,0,5,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,4,44,17,6,1,0
12,73,796,780,198,34,1
6,61,599,1027,396,76,0
0,5,63,155,154,18,0
0,0,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,35,14,7,4,0
12,74,751,687,172,33,1
6,61,634,1123,429,75,0
1,3,81,151,147,18,0
0,0,6,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,27,8,7,3,0
13,74,751,731,174,33,1
8,60,668,1095,438,80,0
0,4,59,143,137,19,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,10,3,3,0
11,77,740,672,176,35,1
9,59,685,1151,445,85,0
0,2,57,148,132,14,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,13,6,0,0
11,28,164,141,51,17,0
8,74,953,953,234,34,1
6,48,443,899,384,76,0
0,3,45,119,126,22,0
0,0,0,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,9,5,0,0
8,26,149,130,46,14,0
8,66,775,770,209,35,1
9,50,576,979,357,74,0
0,8,101,233,184,24,0
0,0,3,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,2,0,0
5,14,65,47,20,5,0
13,73,849,844,203,41,1
7,57,590,991,408,81,0
0,10,99,232,167,20,0
0,0,4,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,45,26,9,1,0
13,74,813,795,205,47,1
10,66,687,1119,427,80,0
0,4,64,184,161,20,0
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,40,15,10,6,0
11,81,859,833,205,48,1
11,60,639,1088,428,74,0
1,4,71,190,161,20,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,28,14,6,4,0
11,79,788,747,198,47,1
11,63,697,1177,448,84,0
1,5,97,183,152,13,0
0,0,1,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,9,6,1,0
14,78,820,764,196,42,1
10,63,688,1175,467,92,0
0,4,79,174,136,13,0
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,9,3,1,0
12,76,792,746,214,46,1
12,67,722,1199,461,90,0
1,5,75,173,126,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,16,5,0,0
10,31,167,150,58,15,1
10,76,998,1030,257,49,0
6,51,496,931,431,75,1
0,4,45,127,117,19,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,15,5,0,0
6,27,146,121,55,12,1
11,64,812,833,212,54,0
8,61,664,1062,428,70,1
1,10,82,224,165,22,0
0,0,3,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
1,13,83,57,19,6,0
12,80,863,887,232,47,0
9,61,662,1063,468,82,1
4,9,104,237,143,22,1
0,0,2,12,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,57,29,12,1,0
14,81,842,826,236,54,0
9,69,749,1229,467,93,1
2,2,65,170,153,10,1
0,0,4,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,42,18,8,2,0
12,87,866,863,217,64,1
12,66,734,1201,504,79,1
0,3,72,171,140,13,0
0,0,3,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,14,10,1,0
13,74,786,765,211,53,1
11,73,812,1301,520,91,1
1,5,84,174,128,13,0
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,14,8,1,1
10,81,818,782,208,53,0
16,68,797,1304,545,92,1
0,4,71,159,108,14,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,12,6,0,0
11,71,763,760,231,55,0
14,80,855,1340,529,91,1
0,5,76,147,105,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,21,7,0,0
9,35,173,170,69,8,1
14,74,1032,1064,299,61,1
3,61,572,1013,458,76,0
0,2,40,129,86,18,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,21,6,0,0
7,25,144,131,78,9,1
8,66,824,851,244,60,0
10,72,770,1192,443,70,1
1,8,74,202,145,24,0
0,0,4,5,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,1,0,0
2,14,85,76,37,7,1
10,76,878,879,251,55,0
12,77,771,1226,488,85,1
2,6,93,209,136,18,0
0,0,0,8,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,10,58,36,11,3,0
12,79,834,815,263,54,1
10,82,861,1378,521,90,1
2,2,77,169,127,19,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,41,24,13,5,0
12,79,870,865,243,55,1
13,81,842,1347,550,89,1
0,4,77,166,117,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,35,17,10,3,1
11,72,787,777,231,54,0
13,85,925,1429,558,95,1
0,5,84,179,124,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,25,15,6,2,1
9,75,785,785,205,55,0
17,90,949,1428,590,93,1
0,1,72,174,122,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,11,7,3,0
13,73,790,774,211,57,0
13,93,949,1471,601,91,1
0,0,64,146,104,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,23,9,0,0
8,30,162,162,59,16,1
14,82,1026,1125,309,56,1
5,71,640,1046,479,79,2
0,3,96,183,106,20,0
0,0,3,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,22,3,1,0
6,25,139,108,58,7,1
10,73,826,903,265,56,0
11,82,836,1241,455,80,3
0,5,122,259,174,26,0
0,0,7,12,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,9,2,0,0
3,13,63,53,32,5,1
13,77,872,881,254,49,1
11,92,863,1323,517,91,2
0,4,137,268,151,29,0
0,0,2,11,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,59,31,11,4,0
16,82,801,808,251,44,1
9,90,969,1459,547,97,2
0,3,115,241,153,29,1
0,0,0,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,44,20,7,4,0
15,59,828,841,259,54,1
11,109,948,1409,567,88,2
0,5,124,274,134,28,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,16,7,2,0
11,62,764,761,233,44,1
15,109,1037,1493,585,100,2
0,5,113,275,142,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,35,13,6,2,0
10,61,729,757,212,42,1
17,115,1075,1515,600,104,1
0,2,105,260,149,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,24,9,6,1,0
11,58,699,730,204,33,0
15,119,1101,1547,631,111,3
1,2,120,259,125,29,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,28,38,8,1,0
3,30,106,108,42,11,0
15,77,1014,1155,364,69,1
10,84,787,1184,483,76,4
1,8,102,199,113,17,0
0,0,6,13,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,28,6,1,0
2,24,113,93,25,12,0
11,64,827,1001,344,54,2
15,95,897,1268,451,83,2
1,15,168,277,169,23,1
0,1,19,30,24,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,11,0,1,0
1,16,76,45,15,6,0
12,64,824,896,294,46,1
