0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,14,6,8,2,0,0
11,98,1092,548,150,30,1
11,53,519,1584,422,77,3
0,6,75,131,301,30,1
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,4,2,1,0,0
0,158,41,45,6,0,0
0,0,1535,444,91,13,1
0,0,0,1639,261,56,3
0,0,0,0,468,30,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,3,2,1,0
1,86,40,42,11,3,0
1,33,1248,314,110,22,1
2,31,240,1654,164,52,4
1,7,44,112,536,17,0
0,0,2,5,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,2,1,0
2,57,32,21,6,2,0
7,49,1278,500,99,14,0
4,44,220,1498,302,54,4
2,11,47,103,411,34,1
0,0,2,7,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,41,19,13,3,1,0
11,73,1120,447,130,17,1
6,38,382,1549,298,67,4
2,10,55,118,394,33,0
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,27,13,8,1,0
8,71,1139,533,137,22,0
9,39,341,1467,319,67,5
2,12,71,114,362,34,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,11,9,4,1,0
10,85,1036,478,126,24,0
9,41,445,1514,349,69,4
2,12,86,126,348,32,1
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,9,3,0,0
9,90,1082,542,140,22,0
10,45,418,1456,379,74,4
2,9,67,121,305,31,1
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,10,2,0,0
10,96,1007,500,150,24,1
10,48,495,1491,398,72,3
1,6,68,128,277,33,1
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,3,3,1,0,0
0,148,39,43,7,0,0
0,0,1439,418,90,11,1
0,0,0,1524,247,55,4
0,0,0,0,417,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,3,2,1,0
1,88,43,41,11,1,0
1,30,1167,288,104,22,1
2,25,227,1548,154,52,4
1,5,38,105,486,14,0
0,0,2,3,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,2,1,0
2,59,30,16,6,1,0
7,45,1192,458,103,14,0
5,40,212,1420,285,56,4
3,8,44,86,360,24,1
0,0,2,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,43,18,11,4,1,0
10,70,1062,426,128,17,1
6,32,351,1447,286,63,4
2,8,46,100,342,28,0
0,1,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,23,13,4,1,0
9,73,1079,522,135,20,0
8,35,318,1352,298,61,5
2,8,59,99,324,33,0
0,1,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,8,4,2,0
9,79,981,459,126,21,0
9,39,413,1404,319,64,4
2,6,71,116,313,29,1
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,13,8,3,0,0
8,87,1011,518,137,19,0
10,41,397,1354,350,70,4
2,5,58,107,272,30,1
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,8,3,0,0
9,91,960,466,129,21,1
10,42,445,1392,377,69,3
1,4,67,121,253,31,1
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,2,3,1,0,0
0,138,41,37,8,1,0
0,0,1345,381,84,9,1
0,0,0,1408,234,49,4
0,0,0,0,389,29,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,3,2,1,0
1,83,46,42,10,3,0
2,31,1081,260,101,21,1
3,21,224,1415,141,46,4
1,3,34,104,458,14,0
0,0,1,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,2,1,0
2,52,27,15,8,2,0
8,50,1114,406,98,14,0
5,33,204,1313,267,51,4
3,7,42,87,336,21,1
0,0,1,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,39,22,11,3,1,0
10,66,1002,383,125,14,0
7,31,317,1336,269,60,5
1,7,45,95,316,25,0
0,1,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,22,12,5,2,0
8,72,1016,483,128,16,0
9,34,288,1237,287,57,5
1,5,60,95,295,28,0
0,1,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,10,8,5,1,0
9,74,933,431,117,18,0
8,38,372,1289,301,60,4
2,4,71,101,293,24,1
0,0,2,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,7,3,0,0
8,80,961,465,116,19,0
9,39,359,1255,352,58,4
2,4,55,101,245,31,1
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,10,4,0,0
9,85,908,432,135,17,1
10,41,411,1276,351,66,3
1,3,62,110,226,26,1
0,0,3,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,1,2,1,0,0
0,123,39,32,8,0,0
0,0,1237,360,79,10,1
0,0,0,1306,220,47,4
0,0,0,0,356,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,3,1,1,0
1,75,45,33,9,2,0
1,27,990,248,98,22,1
2,18,208,1307,129,40,4
2,3,30,103,424,10,0
0,0,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,2,1,0
2,52,28,14,6,3,0
7,40,1026,393,88,13,0
4,29,187,1205,248,44,4
3,5,34,80,315,19,1
0,1,2,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,37,23,13,4,0,0
9,60,913,355,115,14,0
5,26,303,1245,250,54,5
1,5,36,84,292,24,0
0,1,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,19,12,6,1,0
8,64,932,440,116,18,0
6,28,274,1146,278,51,5
1,4,50,102,263,28,0
0,1,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,10,6,6,0,0
8,65,868,398,108,22,0
7,37,342,1196,298,52,4
1,5,56,100,252,25,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,5,4,0,0
7,71,869,432,119,23,0
8,35,347,1165,336,54,4
1,3,51,97,205,21,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,10,5,0,0
6,75,829,409,121,20,1
10,33,393,1184,344,59,3
1,5,49,96,193,20,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,1,2,2,0,0
0,118,36,29,10,0,0
0,0,1138,345,74,10,1
0,0,0,1167,214,43,3
0,0,0,0,311,20,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,3,2,1,0
1,80,38,34,11,3,0
3,23,911,243,92,18,1
1,14,190,1162,124,38,4
1,1,33,95,378,10,0
0,0,1,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,0,1,4,1,0
2,55,29,17,7,3,0
7,39,942,370,76,11,0
5,23,170,1074,238,43,5
2,2,33,75,280,18,0
0,1,1,6,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,23,14,5,0,0
9,61,838,330,108,10,0
5,19,281,1118,237,55,5
1,3,32,79,259,22,0
0,1,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,20,11,8,1,0
9,63,872,414,106,16,0
5,25,240,1029,261,50,5
1,3,42,89,235,25,0
0,1,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,8,6,0,0
9,65,797,375,104,19,1
6,27,319,1067,288,50,4
1,5,48,93,212,23,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,9,8,4,0,0
7,68,799,408,112,19,2
8,27,317,1039,309,55,3
1,4,49,87,186,17,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,9,5,0,0
7,78,766,403,104,17,2
9,25,354,1038,320,53,3
1,5,48,93,181,22,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,2,2,2,0,0
0,103,35,21,8,1,0
0,0,1044,339,72,11,1
0,0,0,1034,204,36,3
0,0,0,0,265,20,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,2,2,1,0
1,69,34,32,11,3,0
3,22,846,234,92,16,1
2,11,177,1043,115,34,4
1,1,19,79,327,10,0
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,4,1,0
2,49,29,13,6,3,0
6,37,870,345,75,12,0
4,16,151,961,217,36,5
2,3,29,71,243,19,0
0,0,1,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,29,24,9,5,1,0
7,59,772,312,100,12,0
6,16,257,1001,211,46,5
1,4,25,73,235,24,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,17,8,7,1,0
6,58,801,390,104,19,0
7,22,226,919,249,42,5
1,3,36,79,191,24,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,8,8,6,0,0
8,59,740,365,93,18,2
6,22,292,938,266,46,3
1,3,41,85,185,22,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,8,6,5,0,0
6,61,746,394,96,21,2
9,23,286,919,273,48,3
0,2,41,77,177,20,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,4,0,0
6,67,709,377,88,17,2
9,23,322,923,288,53,3
1,3,44,88,170,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,3,2,0,0
0,90,36,15,7,1,0
0,0,934,306,65,11,1
0,0,0,938,192,34,3
0,0,0,0,225,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,3,1,0
1,55,27,24,10,2,0
2,24,761,212,81,16,1
3,10,159,949,108,32,3
0,1,22,68,286,11,0
0,0,1,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,4,1,0
3,41,22,10,7,2,0
3,34,771,315,58,15,0
6,16,146,869,204,32,4
1,2,31,64,215,16,0
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,27,15,3,3,1,0
5,49,703,295,87,13,1
5,15,224,896,202,43,3
1,4,26,67,198,19,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,5,5,0,0
4,49,721,341,96,17,1
8,19,206,847,227,46,3
1,3,29,67,162,17,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,5,2,0,0
5,50,655,315,79,20,2
7,18,271,864,255,46,2
1,3,35,77,154,17,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,6,2,4,0,0
4,51,674,353,79,20,1
9,23,264,835,255,47,3
0,2,28,72,153,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,2,3,0,0
5,53,639,333,80,17,2
8,25,297,849,253,50,2
1,4,32,78,154,16,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,3,2,0,0
0,82,37,12,7,0,0
0,0,836,279,61,10,1
0,0,0,818,162,29,3
0,0,0,0,211,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,3,3,1,0
1,50,22,23,10,1,0
2,24,676,192,72,15,2
3,6,149,831,98,26,2
1,1,25,60,258,8,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,4,1,0
2,34,16,8,7,1,0
3,36,695,280,54,12,1
6,13,130,762,191,28,3
1,2,33,57,185,12,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,27,13,2,4,1,0
5,41,639,264,73,11,1
5,14,196,777,197,39,2
1,4,26,68,168,13,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,22,10,3,5,0,0
2,45,652,303,85,14,2
9,16,189,738,209,39,2
1,3,24,68,144,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,3,4,5,0,0
5,44,604,277,74,14,2
7,17,239,751,220,32,2
0,3,29,80,144,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,17,4,1,5,0,0
3,45,612,323,75,16,2
9,22,240,720,230,31,2
0,2,19,68,132,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,2,2,0,0
4,46,578,309,79,14,2
8,23,264,728,232,35,2
1,5,28,73,129,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,4,1,0,0
0,71,31,10,7,0,0
0,0,718,247,60,9,1
0,0,0,714,150,26,3
0,0,0,0,184,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,2,1,0
1,44,21,17,9,1,0
1,22,573,168,69,14,2
4,4,128,728,91,23,2
1,1,25,59,230,7,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,3,1,0
2,29,13,5,5,1,0
2,35,590,237,48,10,1
5,9,116,679,179,25,3
1,2,31,51,166,10,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,21,7,2,4,1,0
3,39,550,216,64,9,2
6,11,172,694,178,34,2
1,4,21,63,155,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,21,7,4,5,0,0
3,35,553,265,80,11,2
6,16,168,643,177,31,2
1,3,22,63,140,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,5,4,6,0,0
4,35,504,232,62,13,2
6,16,213,662,199,26,2
0,3,28,77,135,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,16,5,2,4,0,0
3,39,524,260,67,9,2
7,18,204,644,211,34,2
0,2,17,69,119,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,2,3,0,0
5,39,478,246,71,9,1
5,18,244,663,209,32,3
1,6,20,64,118,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,4,1,0,0
0,66,26,9,6,0,0
0,0,617,208,55,10,2
0,0,0,606,131,25,2
0,0,0,0,154,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,1,0
1,42,20,18,7,1,0
2,20,496,142,57,16,3
3,3,105,607,82,19,1
1,1,21,55,199,3,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,3,1,0
2,23,11,2,4,0,0
2,36,507,201,43,12,2
5,9,100,568,150,25,2
1,1,26,52,146,5,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,2,0
2,21,8,3,4,0,0
3,35,472,190,59,9,2
6,10,148,571,136,27,2
0,3,16,61,146,9,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,7,6,0,0
3,32,466,234,66,10,2
6,15,150,518,147,26,2
0,2,20,68,127,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,19,5,4,8,0,0
4,33,439,199,57,13,2
5,16,183,548,170,24,2
0,1,17,76,111,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,3,8,0,0
4,39,449,214,55,7,2
4,17,179,542,194,29,2
1,4,10,68,89,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,3,0,0
5,42,417,201,65,10,2
3,16,209,557,181,26,2
2,3,11,66,98,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,0,0,0
0,58,25,10,7,1,0
0,0,501,174,45,8,0
0,0,0,510,121,17,1
0,0,0,0,122,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
2,38,20,15,7,1,0
2,14,401,122,53,11,0
2,5,92,507,71,17,1
1,1,13,51,163,2,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,20,16,3,4,1,0
2,27,413,170,37,8,0
3,11,79,478,130,17,1
1,1,19,45,121,6,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,22,10,5,7,0,0
3,23,377,150,54,6,0
4,13,126,489,121,22,1
0,2,13,53,111,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,8,6,0,0
3,22,375,179,57,7,0
3,15,123,445,118,20,1
1,2,19,66,113,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,6,7,0,0
4,27,348,156,45,8,0
2,12,155,470,135,18,1
1,4,20,66,107,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,4,0,0
4,29,337,166,50,6,0
3,15,166,468,149,22,1
1,7,17,61,91,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,3,4,0,0
4,32,334,158,52,7,0
2,16,173,478,146,20,1
1,3,14,59,93,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,2,2,4,1,0
0,44,20,9,4,0
0,0,399,149,33,4
0,0,0,397,110,17
0,0,0,0,89,5
0,0,0,0,0,2
3,4,5,6,7,8
2,3,1,2,1,1
2,26,16,17,6,0
2,12,319,113,53,9
1,5,76,387,53,15
1,0,9,39,124,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,2,0
2,20,10,4,5,0
3,14,329,137,35,6
2,9,65,374,95,14
1,3,17,44,99,6
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
2,20,9,5,5,0
4,16,296,124,47,4
2,7,106,382,90,16
0,3,9,48,93,8
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
2,16,8,7,7,0
4,16,294,136,40,5
2,10,104,372,101,16
0,4,15,44,88,7
0,0,0,0,1,0
