3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,7,6,5,0,0
12,95,1290,652,143,29,0
11,70,547,1762,406,92,5
3,8,67,143,410,32,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,5,7,7,0,0
10,94,1203,633,163,31,1
15,69,628,1789,430,95,3
1,7,75,137,364,31,1
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,1,3,0,0
0,170,43,49,8,1,0
0,0,1770,490,96,13,1
0,0,0,1874,277,59,3
0,0,0,0,529,26,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,4,2,0,0
2,94,41,45,17,3,0
3,36,1448,356,121,28,1
3,32,279,1895,175,48,4
1,8,45,105,590,15,0
0,0,1,9,8,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,3,1,0
3,53,24,18,9,2,0
7,51,1463,559,100,20,1
5,50,267,1716,325,58,3
1,16,61,103,464,28,1
0,2,4,16,12,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,41,13,15,1,1,0
11,75,1297,515,130,22,1
5,45,445,1749,304,73,4
1,12,60,125,469,37,0
0,1,5,9,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,41,14,14,5,0,0
9,74,1328,655,142,28,0
10,50,408,1613,340,76,5
4,10,66,125,424,33,0
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,22,13,7,3,2,0
9,81,1193,555,132,30,0
13,61,534,1697,355,77,4
2,10,74,149,422,29,1
0,0,6,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,6,6,3,0,0
10,91,1219,631,141,28,0
13,65,521,1634,381,85,4
1,6,70,138,386,27,1
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,6,8,3,0,0
12,92,1129,601,151,29,0
12,61,609,1670,400,88,4
2,6,70,131,357,30,1
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,2,2,0,0
0,159,43,42,9,1,0
0,0,1659,461,97,12,1
0,0,0,1780,262,58,4
0,0,0,0,477,28,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,5,2,0,0
1,88,40,42,15,3,0
2,34,1349,348,115,29,1
3,30,266,1787,162,46,4
1,7,44,95,546,17,0
0,0,1,8,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,4,1,1,0
2,47,22,19,7,2,0
6,51,1373,526,96,19,1
6,48,253,1633,301,56,3
1,14,54,88,432,26,1
0,2,5,15,10,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
3,37,10,12,1,1,0
10,71,1225,487,123,24,1
6,43,414,1670,288,71,4
1,11,53,107,429,33,0
0,1,5,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,34,10,13,7,0,0
8,73,1247,625,139,30,0
11,49,385,1524,314,74,5
3,8,61,114,385,29,0
0,0,4,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,24,7,9,5,2,0
8,73,1126,525,131,31,0
13,57,504,1608,341,76,4
2,9,65,135,369,24,1
0,0,5,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,3,6,3,0,0
8,86,1162,602,132,29,0
14,58,479,1545,354,82,4
1,6,60,125,356,25,1
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,4,7,3,0,0
11,85,1087,569,144,27,0
13,58,544,1580,384,91,4
1,5,65,125,314,23,1
0,0,7,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,6,2,2,0,0
0,148,42,43,8,1,0
0,0,1538,459,91,13,1
0,0,0,1636,250,54,4
0,0,0,0,457,28,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,5,2,0,0
1,78,39,40,14,4,0
2,29,1236,339,108,30,1
3,31,253,1658,157,43,4
1,9,47,89,520,16,0
0,0,2,9,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,4,1,1,0
1,42,17,20,6,1,0
5,46,1259,482,91,21,0
7,50,247,1535,284,52,4
1,11,57,85,417,24,1
0,1,5,14,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,34,9,15,5,1,0
11,67,1110,442,128,30,0
6,41,409,1575,261,60,5
2,10,52,97,408,33,0
0,0,5,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,34,10,14,9,0,0
10,60,1147,557,125,33,0
12,50,364,1453,303,70,5
2,8,61,107,369,24,0
0,0,3,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,26,4,6,6,2,0
7,64,1030,480,129,29,0
14,54,475,1518,317,74,4
2,8,72,128,354,23,1
0,0,4,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,3,5,5,0,0
9,76,1061,546,133,26,0
15,54,461,1464,342,79,4
1,7,58,118,325,26,1
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,2,7,2,0,0
12,81,981,506,147,26,0
12,51,530,1502,361,89,4
1,7,66,121,296,22,1
0,0,6,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,6,2,1,0,0
0,136,38,37,9,1,0
0,0,1439,441,90,14,1
0,0,0,1513,241,48,4
0,0,0,0,422,29,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,9,5,2,1,0
1,73,37,41,13,2,0
2,26,1160,332,113,29,1
3,29,231,1520,142,43,4
1,7,44,87,488,13,0
0,0,2,8,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,4,1,1,0
1,42,18,18,7,1,0
5,44,1180,453,96,23,0
7,42,227,1420,268,49,4
1,8,52,85,384,22,1
0,1,5,13,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,1,0
2,33,9,15,5,1,0
11,56,1059,413,131,28,0
7,42,367,1470,250,56,5
2,8,42,84,372,30,0
0,0,5,10,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,31,10,16,7,0,0
9,58,1104,505,127,33,0
13,44,310,1352,287,61,5
1,6,55,112,340,24,0
0,0,3,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,1,6,5,2,0
8,59,975,450,135,28,0
13,49,443,1412,301,69,4
1,8,59,117,319,23,1
0,0,4,8,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,3,4,3,0,0
10,71,976,489,141,24,0
14,49,446,1375,319,77,4
0,6,55,122,297,23,1
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,12,3,7,1,0,0
10,72,911,452,142,23,0
14,48,497,1416,338,80,4
0,7,66,116,279,24,1
0,0,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,2,2,1,0
0,130,37,37,11,0,0
0,0,1330,426,90,15,1
0,0,0,1385,232,43,4
0,0,0,0,378,29,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,6,2,1,0
1,74,41,44,16,1,0
2,24,1071,320,109,33,1
3,25,222,1390,130,34,4
1,6,30,83,451,13,0
0,0,2,7,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,1,1,0
1,36,16,20,6,1,0
5,43,1083,424,88,25,0
5,42,222,1314,266,39,4
1,8,46,79,346,26,1
0,1,4,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,29,11,15,5,1,0
8,52,973,392,120,26,0
8,42,345,1347,238,54,5
2,8,38,90,346,26,0
0,1,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,11,14,7,0,0
6,51,996,451,106,32,0
13,46,314,1273,276,55,5
0,8,48,108,322,22,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,2,7,5,3,0
6,55,899,405,126,28,1
13,49,415,1328,276,53,3
0,9,52,104,304,20,1
0,0,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,6,5,4,0,0
8,61,900,447,131,24,1
12,50,410,1282,287,68,3
0,6,53,114,288,22,1
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,5,4,2,2,0
8,66,845,418,133,26,1
12,48,452,1325,315,68,3
0,7,66,101,261,21,1
0,0,5,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,2,2,1,0
0,123,38,32,9,0,0
0,0,1217,405,90,14,1
0,0,0,1272,215,41,4
0,0,0,0,340,31,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,6,2,1,0
1,70,44,42,13,1,0
2,26,960,299,106,31,1
4,19,217,1285,119,33,4
1,6,30,74,412,15,0
0,1,2,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,1,1,0
1,38,15,18,5,2,0
5,42,982,413,84,22,0
6,34,208,1192,249,39,3
1,8,48,77,313,26,2
0,1,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,0,0,0
1,31,11,15,3,0,0
7,49,886,368,111,24,0
8,34,321,1241,227,55,4
1,8,37,81,311,21,1
0,1,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,29,6,14,3,0,0
6,49,915,426,92,30,0
12,41,287,1169,263,48,4
0,6,46,99,296,22,1
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,6,1,2,0
6,62,811,362,102,29,1
12,38,385,1239,274,51,3
0,8,55,100,277,20,1
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,4,1,2,0
7,63,813,416,110,24,1
11,40,377,1184,284,63,3
0,7,56,105,259,19,1
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,1,0,0
7,65,770,369,116,28,1
11,38,419,1246,304,64,3
0,7,58,89,234,20,1
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,1,2,1,0
0,106,29,25,6,0,0
0,0,1125,383,86,15,1
0,0,0,1160,203,34,3
0,0,0,0,301,32,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,5,2,1,0
1,58,34,34,14,0,0
2,23,878,295,95,26,1
3,17,211,1163,117,35,3
1,7,27,67,366,12,0
0,1,2,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,2,1,0
1,31,14,17,4,1,0
5,35,919,401,66,22,0
6,33,178,1063,228,36,2
1,8,41,79,292,25,2
0,1,2,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
1,27,6,11,3,0,0
7,41,823,349,100,24,0
8,32,288,1120,205,47,3
1,6,37,84,288,21,1
0,1,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,3,10,3,2,0
6,47,843,402,85,29,0
13,32,266,1051,242,47,3
0,6,43,103,267,20,1
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,4,0
7,58,752,349,94,28,1
12,37,345,1113,255,48,2
0,6,53,100,247,16,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,2,4,0
7,58,773,408,100,23,1
12,41,336,1062,271,56,2
0,4,44,96,224,18,1
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,1,0,0
7,62,713,362,104,32,1
11,34,396,1109,278,56,2
0,6,43,95,214,16,1
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,1,1,0,0
0,97,29,19,7,0,0
0,0,1013,357,76,13,0
0,0,0,1062,188,31,3
0,0,0,0,270,29,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,5,1,0,0
1,57,37,30,14,0,0
2,20,778,278,88,23,0
2,15,197,1057,108,36,3
0,5,27,61,328,6,0
0,0,3,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,2,0,0
1,31,13,13,6,1,0
4,30,819,378,61,18,0
6,31,170,962,206,35,2
0,6,40,75,261,16,1
0,0,1,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,25,5,10,3,0,0
7,37,743,320,77,20,0
7,29,263,1023,196,41,3
0,6,31,82,264,17,0
0,1,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,3,8,1,2,0
6,41,742,358,72,23,0
10,36,255,981,235,50,3
0,4,43,89,233,12,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,2,0
5,50,664,310,81,24,1
10,37,330,1043,240,48,2
1,5,47,82,220,14,0
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,2,0
6,48,692,358,84,26,1
9,42,315,985,266,56,2
1,4,34,94,191,11,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,0,0,0
7,54,640,329,86,27,1
7,38,364,1019,251,59,2
1,4,34,88,205,9,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,3,1,0,0
0,90,31,18,5,0,0
0,0,906,314,74,16,0
0,0,0,956,167,25,3
0,0,0,0,242,25,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,3,1,0,0
0,52,36,28,9,0,0
2,20,701,241,87,23,0
2,13,172,957,96,34,3
0,5,25,54,296,5,0
0,0,2,8,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,0,0
0,30,13,11,7,1,0
3,26,725,322,53,21,0
6,29,162,886,190,32,2
0,5,38,65,235,14,1
0,0,2,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,23,6,10,2,0,0
5,34,665,262,76,19,0
7,28,236,941,180,42,3
0,4,30,74,231,15,0
0,1,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,3,9,0,2,0
4,41,663,313,76,24,0
9,33,231,883,215,44,3
0,3,39,83,197,11,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,2,0
4,44,588,275,71,27,1
9,35,305,935,223,43,2
1,5,41,75,195,11,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,2,0
5,45,614,304,74,26,1
8,40,288,902,252,47,2
1,3,32,81,163,12,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,0,0,0
5,46,565,288,79,23,1
8,40,336,924,244,52,2
1,3,32,75,166,11,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,3,1,0,0
0,85,33,20,5,0,0
0,0,810,289,60,9,0
0,0,0,831,150,24,3
0,0,0,0,208,24,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,2,0,0
0,50,38,32,9,1,0
2,19,635,213,70,19,0
2,12,150,841,93,28,3
0,4,20,50,250,6,0
0,0,1,6,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,28,19,10,5,2,0
3,25,652,282,50,17,0
4,28,135,790,167,32,3
1,4,38,56,200,13,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,7,8,3,3,0
3,37,607,225,78,12,1
5,21,202,838,156,40,2
1,4,28,70,187,15,0
0,2,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,11,0,2,0
3,40,603,279,67,19,1
6,29,207,779,192,40,2
1,3,27,72,163,14,0
0,1,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,5,0,2,0
4,45,554,241,64,20,1
5,30,254,824,198,40,2
1,2,34,71,162,13,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,3,0,0,0
3,45,557,268,64,23,1
6,34,260,801,229,40,2
1,2,24,69,131,16,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,2,0,0,0
4,42,534,262,73,23,1
5,38,279,815,227,38,2
1,1,27,62,124,18,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,2,2,0,0
0,76,26,23,3,0,0
0,0,721,266,52,9,0
0,0,0,708,128,25,2
0,0,0,0,177,19,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,3,0,0
0,45,32,31,8,1,0
1,16,564,190,70,16,0
2,14,130,728,78,27,2
0,1,23,43,202,5,0
0,0,1,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,26,19,12,4,2,0
2,24,578,243,45,12,0
3,25,119,695,152,29,2
1,1,33,43,158,12,0
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,22,6,10,3,3,0
2,33,527,206,69,12,1
4,17,189,730,144,33,1
0,2,26,51,146,13,0
0,2,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,9,0,2,0
3,32,521,253,65,13,1
4,29,197,678,174,32,1
1,2,23,57,121,15,0
0,1,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,5,0,2,0
4,40,479,218,56,17,1
4,28,239,715,174,37,1
0,1,29,59,132,12,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,3,0,0,0
3,42,489,239,61,19,1
5,30,235,700,190,31,1
0,0,23,55,111,18,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,2,0,0,0
3,39,465,242,64,18,1
5,33,253,704,192,36,1
0,0,27,49,106,15,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,4,1,0,0
0,66,24,27,1,0,0
0,0,599,226,41,8,0
0,0,0,624,113,22,2
0,0,0,0,147,15,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,36,27,30,4,1,0
2,14,451,167,57,13,0
3,16,129,639,75,26,2
0,0,17,39,166,3,0
0,0,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,12,17,4,1,0
3,22,467,205,36,11,0
4,25,123,614,136,26,2
1,0,24,39,124,9,0
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,10,1,2,0
3,32,426,191,53,8,1
5,19,177,633,130,30,1
0,1,17,46,117,11,0
0,2,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,0,2,0
3,28,424,209,49,10,1
5,26,177,619,149,27,1
0,1,18,46,104,15,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,2,0
3,32,390,190,50,14,1
5,28,212,637,154,32,1
0,2,21,52,99,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
2,32,390,208,54,15,1
6,29,212,630,174,28,1
0,1,21,42,74,15,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
3,29,380,222,60,15,1
5,34,223,612,169,33,1
0,0,19,45,73,10,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,4,1,0,0
0,54,19,22,1,0,0
0,0,491,194,38,7,0
0,0,0,515,111,17,1
0,0,0,0,112,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,1,0,0
0,36,23,21,5,1,0
2,9,364,143,50,11,0
2,9,109,535,61,19,1
0,0,13,32,146,4,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,11,16,3,1,0
2,19,371,168,24,13,0
3,18,108,506,121,14,1
1,0,22,41,113,10,0
0,1,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,10,0,2,0
2,24,344,160,39,12,1
4,17,151,519,114,17,0
0,2,13,46,108,12,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,6,0,2,0
3,19,345,181,46,17,1
3,23,142,502,119,16,0
0,2,20,46,98,15,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,2,0
3,20,313,170,41,15,1
3,28,174,516,132,20,0
0,1,23,46,89,14,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
2,26,318,172,45,15,1
4,23,176,524,143,21,0
0,0,19,39,74,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
2,25,300,174,50,13,1
4,27,196,525,148,26,0
0,0,15,35,65,12,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,0,0
0,41,11,17,3,1,0
0,0,391,157,33,5,0
0,0,0,408,89,12,1
0,0,0,0,99,11,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,27,16,16,6,2,0
1,5,296,115,50,8,0
2,8,82,422,43,13,1
0,0,8,27,125,4,0
0,1,1,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,12,8,3,1,0
1,14,293,126,24,8,0
2,12,81,407,94,12,1
1,0,16,40,101,11,0
0,1,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,0,1,0
2,20,262,124,42,8,1
3,7,121,418,96,12,0
0,2,12,35,85,12,0
