22,8,7,3,2,0,0
0,143,46,51,7,2,0
0,0,1300,399,82,14,1
0,0,0,1380,224,46,0
0,0,0,0,409,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,5,1,1,0
1,77,46,45,15,3,0
1,33,1039,283,93,28,1
2,24,230,1409,138,36,0
1,9,31,82,469,13,1
0,0,1,9,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,1,0
2,43,28,21,12,3,0
3,49,1074,440,87,23,1
6,42,201,1279,257,45,0
2,13,43,82,357,26,1
0,1,5,10,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,39,16,14,5,2,0
5,67,958,396,119,15,0
9,30,334,1316,255,71,1
2,13,42,101,341,27,1
0,1,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,14,18,7,1,0
8,65,983,476,118,20,0
9,45,301,1224,283,69,1
1,10,52,107,315,29,1
0,0,3,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,19,13,12,6,0,0
7,84,904,415,114,23,0
12,40,385,1280,290,70,2
0,8,48,118,312,29,0
0,0,3,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,9,6,0,0
8,78,923,473,119,19,0
11,44,363,1225,322,74,2
1,9,53,118,275,30,0
0,0,4,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,9,4,0,0
8,80,881,456,117,22,0
11,47,407,1251,324,73,2
1,8,51,114,278,28,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,3,0,0
0,132,46,49,7,1,0
0,0,1187,364,86,15,1
0,0,0,1284,213,49,0
0,0,0,0,360,20,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,2,1,0
1,78,44,42,17,4,0
1,29,948,264,89,27,1
2,18,214,1298,130,37,0
1,7,26,86,423,11,1
0,0,1,7,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,1,0
2,42,24,19,9,3,0
3,47,972,390,76,21,1
5,38,199,1200,247,46,0
1,9,37,83,327,25,1
0,0,3,7,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,11,14,4,3,0
5,64,869,354,111,15,0
9,30,318,1228,234,67,1
1,9,37,97,317,26,1
0,0,3,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,14,15,4,0,0
6,63,892,431,118,20,0
8,44,283,1149,269,69,1
1,6,48,97,277,25,1
0,0,1,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,11,10,5,0,0
4,80,834,389,103,24,0
10,39,348,1179,279,68,2
1,5,44,115,281,26,0
0,0,1,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,12,10,3,0,0
6,77,822,426,109,19,0
9,43,357,1150,308,71,2
1,5,45,108,245,28,0
0,0,2,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,12,10,3,0,0
5,80,801,417,114,20,0
11,43,382,1161,307,72,2
0,4,41,110,241,26,0
0,0,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,2,3,0,0
0,124,44,45,10,0,0
0,0,1097,331,80,15,1
0,0,0,1162,201,47,0
0,0,0,0,322,20,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,2,2,0,0
0,74,49,39,17,2,0
1,26,876,240,84,27,1
2,15,193,1184,127,37,0
1,8,22,69,379,12,1
0,0,1,6,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,1,0,0
1,38,24,16,12,1,0
4,46,899,367,73,20,1
3,33,181,1074,221,46,0
1,9,34,75,300,21,1
0,0,4,7,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,34,17,13,5,1,0
5,58,814,327,102,14,0
6,29,275,1116,221,68,1
1,8,36,78,284,21,1
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,13,5,0,0
6,63,829,404,114,16,0
6,39,252,1042,227,73,1
1,6,46,78,267,19,1
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,13,4,0,0
4,75,768,358,100,18,0
8,31,321,1075,253,69,2
1,6,41,93,258,24,0
0,1,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,14,10,4,0,0
4,72,782,385,106,19,0
8,38,306,1053,272,71,2
1,5,40,91,231,25,0
0,1,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,7,2,0,0
4,77,746,377,112,22,0
9,39,346,1061,277,73,2
0,3,39,95,222,23,0
0,0,3,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,2,0,0
0,111,40,38,8,0,0
0,0,1015,319,65,17,1
0,0,0,1041,201,43,0
0,0,0,0,272,19,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,1,0,0
0,63,44,33,16,2,0
0,25,806,230,84,22,1
2,15,184,1070,124,41,0
1,7,20,60,314,10,1
0,0,0,5,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
1,34,24,16,11,1,0
3,40,829,342,73,17,1
2,29,169,969,210,45,0
2,8,32,65,246,20,1
0,0,1,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,15,13,6,1,0
3,50,765,305,87,12,0
6,27,248,1006,214,61,1
1,8,28,69,238,22,1
0,0,1,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,12,4,0,0
4,56,781,360,91,13,0
5,37,223,956,220,70,1
1,5,38,69,229,21,1
0,0,1,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,13,8,3,0,0
4,63,723,337,82,19,0
5,32,287,976,239,60,2
1,5,33,78,222,25,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,12,8,2,0,0
4,64,725,358,100,22,0
6,34,288,956,241,66,2
0,5,30,77,202,21,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,10,7,0,0,0
4,72,693,354,105,22,0
5,32,323,961,243,62,2
1,3,27,78,199,25,0
0,0,4,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,2,0,0
0,102,37,34,8,0,0
0,0,905,302,68,16,1
0,0,0,916,187,38,0
0,0,0,0,237,19,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,1,0,0
1,59,38,30,15,2,0
0,24,717,216,80,19,1
1,12,166,944,109,37,0
1,6,20,58,288,10,0
0,0,0,5,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
1,34,22,16,11,1,0
3,35,741,309,68,13,1
2,27,145,862,195,41,0
2,7,34,59,222,17,0
0,0,0,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,27,14,13,5,1,0
3,44,691,278,84,11,0
5,28,216,896,190,54,1
1,6,22,59,217,20,0
1,0,1,7,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,11,3,0,0
3,49,696,316,91,16,0
5,33,209,856,201,57,1
1,5,27,67,205,19,0
1,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,13,7,3,0,0
4,57,636,297,88,22,0
5,30,263,871,209,51,1
1,5,30,75,201,20,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,12,6,2,0,0
4,60,632,310,92,22,0
6,32,274,874,222,57,1
0,4,23,62,186,20,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,6,0,0,0
4,59,614,307,93,25,0
5,34,295,861,236,51,1
1,4,22,80,171,25,0
0,0,4,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,0,0
0,89,33,27,7,0,0
0,0,810,274,69,14,1
0,0,0,803,173,36,0
0,0,0,0,199,15,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,1,0,0
1,47,30,31,15,2,0
0,22,645,196,73,17,1
0,13,154,826,102,33,0
1,6,14,49,251,9,0
0,0,0,3,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
1,31,21,20,10,1,0
4,31,660,254,58,11,1
1,21,135,773,166,37,0
2,7,28,52,211,15,0
0,0,1,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,22,10,12,3,1,0
4,44,615,243,77,11,0
3,20,200,796,183,50,1
1,6,19,52,182,18,0
1,0,1,2,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,8,1,0,0
4,45,612,273,83,14,0
3,26,192,772,187,55,1
1,5,30,52,177,17,0
1,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,9,1,0,0
4,54,564,258,81,20,0
4,23,246,775,200,49,1
1,4,28,63,167,18,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,6,0,0,0
6,54,570,272,87,20,0
2,27,245,768,211,55,1
1,3,21,58,152,14,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,6,5,1,0,0
6,53,552,267,83,20,0
2,28,259,762,214,56,1
1,4,25,71,150,13,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,3,0,2,2,0
0,79,29,24,6,0
0,0,710,240,64,13
0,0,0,696,149,29
0,0,0,0,180,13
0,0,0,0,0,24
3,4,5,6,7,8
8,4,1,3,1,0
1,43,26,27,17,1
0,17,575,171,65,16
0,13,120,709,94,28
1,5,17,49,217,8
0,0,0,3,7,26
3,4,5,6,7,8
2,2,0,1,2,0
1,25,18,16,10,1
3,27,583,216,54,11
3,21,113,679,143,29
1,7,24,46,187,14
0,0,1,4,5,24
3,4,5,6,7,8
1,0,0,1,0,0
2,20,10,11,2,1
2,37,540,215,72,12
3,18,167,682,154,40
1,7,20,51,167,13
1,0,2,2,6,13
3,4,5,6,7,8
1,0,0,0,0,0
1,14,10,7,1,0
4,41,525,244,72,14
2,21,181,663,164,46
1,6,22,47,162,14
1,0,1,1,2,5
3,4,5,6,7,8
1,0,0,0,0,0
1,11,8,4,1,0
4,42,506,234,67,18
3,22,199,660,173,40
1,7,25,63,160,17
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,9,8,4,1,0
4,44,514,252,68,19
3,24,192,649,183,44
2,5,23,55,149,12
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,8,2,1,0
5,49,492,260,82,19
2,21,220,645,187,44
2,4,18,54,130,12
0,0,1,1,1,4
3,4,5,6,7,8
10,3,0,2,1,0
0,67,24,23,4,0
0,0,610,210,57,12
0,0,0,576,124,28
0,0,0,0,167,12
0,0,0,0,0,19
3,4,5,6,7,8
7,4,1,3,0,0
1,38,23,28,10,1
0,13,491,151,66,18
1,12,104,589,76,25
1,3,14,37,193,6
0,0,1,3,8,21
3,4,5,6,7,8
2,1,1,3,1,0
1,22,20,16,6,2
2,23,499,199,55,9
4,20,89,546,119,28
1,4,23,43,168,13
0,0,2,4,4,19
3,4,5,6,7,8
1,0,0,0,0,0
2,19,10,9,1,1
2,30,458,200,69,11
4,16,147,561,126,37
1,5,17,39,150,13
0,0,2,2,7,9
3,4,5,6,7,8
1,0,0,0,0,0
1,16,8,8,0,0
5,34,453,223,70,13
2,17,152,542,133,39
1,3,20,38,149,16
0,0,1,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,11,8,5,0,0
4,39,424,217,64,17
3,15,176,546,149,34
1,5,24,43,140,17
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,6,2,0,0
3,39,427,229,73,20
4,18,175,537,156,33
2,4,25,41,123,18
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,0,0,0
4,37,415,236,78,16
3,20,193,532,151,39
2,2,20,42,122,15
0,0,0,1,2,1
3,4,5,6,7,8
8,4,1,2,1,0
0,56,17,22,4,1
0,0,514,164,46,11
0,0,0,470,96,24
0,0,0,0,156,11
0,0,0,0,0,16
3,4,5,6,7,8
6,3,0,3,0,0
1,37,23,25,8,2
0,11,406,126,53,14
0,8,84,470,63,22
1,1,17,29,174,4
0,0,2,5,5,21
3,4,5,6,7,8
2,1,0,3,1,0
1,20,14,12,5,3
2,21,413,178,48,8
2,15,80,427,100,23
1,2,23,34,146,11
0,1,2,4,3,18
3,4,5,6,7,8
2,0,0,0,0,0
1,18,6,5,1,0
2,26,373,159,57,13
2,12,131,465,104,31
1,3,21,29,137,17
0,1,1,0,4,2
3,4,5,6,7,8
1,0,0,0,0,0
1,15,7,5,0,0
2,29,376,196,58,13
3,12,125,429,114,33
1,3,24,28,130,17
0,1,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,12,8,5,0,0
3,33,354,182,61,15
3,12,148,439,118,30
1,3,22,32,124,18
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,5,2,0,0
3,33,360,193,68,13
3,16,145,432,125,35
1,1,22,31,110,15
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,3,0,0,0
3,32,342,198,62,13
3,17,163,426,129,39
1,1,24,33,112,11
0,0,0,1,0,0
3,4,5,6,7,8
6,3,1,1,0,0
0,49,14,17,4,0
0,0,412,129,40,9
0,0,0,382,71,15
0,0,0,0,123,13
0,0,0,0,0,10
3,4,5,6,7,8
6,3,0,2,0,0
0,31,17,21,8,1
0,8,327,104,44,9
0,8,67,382,52,20
0,1,15,20,131,3
0,1,1,0,3,14
3,4,5,6,7,8
2,1,0,2,1,0
1,18,10,7,4,1
1,19,320,142,37,9
2,11,71,349,72,20
0,2,24,27,121,7
0,1,2,2,3,10
3,4,5,6,7,8
1,0,0,0,0,0
1,14,6,5,2,0
2,22,291,138,43,6
2,12,111,359,78,26
0,3,18,25,113,12
0,1,1,2,2,3
3,4,5,6,7,8
1,0,0,0,0,0
1,10,9,6,1,0
3,24,294,154,54,7
1,15,107,345,81,32
0,3,16,24,102,8
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,10,2,1,0
3,26,274,135,59,7
2,14,126,362,90,29
0,2,16,30,88,11
0,1,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,5,4,1,0
3,25,285,145,54,8
2,16,120,360,91,28
0,0,17,19,92,11
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,2,1,0
4,29,279,141,58,8
2,13,129,352,98,28
0,0,17,33,81,11
0,1,0,1,0,0
3,4,5,6,7,8
5,2,1,0,0,0
0,37,11,17,4,0
0,0,308,104,26,9
0,0,0,280,54,12
0,0,0,0,88,8
0,0,0,0,0,8
3,4,5,6,7,8
5,2,0,0,1,0
0,24,16,14,5,0
0,6,235,68,30,10
0,6,57,302,39,13
0,0,11,17,96,3
0,1,1,0,1,11
3,4,5,6,7,8
1,2,0,1,1,0
1,13,9,3,0,0
3,10,228,94,29,6
0,12,62,280,57,17
0,1,19,22,83,6
0,1,2,1,2,8
3,4,5,6,7,8
1,0,0,0,0,0
1,12,9,4,0,0
3,14,208,106,39,7
0,10,91,277,65,21
0,2,11,13,67,5
0,1,1,1,1,4
3,4,5,6,7,8
1,0,0,0,0,0
1,9,8,3,1,0
3,13,214,113,50,8
0,16,84,271,68,23
0,0,12,14,52,5
0,1,2,0,1,1
3,4,5,6,7,8
