1,13,126,81,22,4,0
0,8,76,185,39,5,1
0,2,9,30,32,2,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,7,0,0,0
1,12,139,96,21,4,0
0,10,62,168,43,6,1
0,1,9,28,30,1,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
0,13,120,83,20,5,0
1,9,81,180,43,5,1
0,1,11,31,31,2,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
0,12,129,95,23,5,0
1,11,75,175,44,6,1
0,0,9,25,27,1,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
1,13,128,76,21,4,0
0,11,76,196,49,7,1
0,0,9,24,24,1,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,10,15,22,4,0,0
1,15,234,153,31,4,1
0,6,59,242,65,8,1
0,1,9,37,46,1,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
0,4,16,19,3,0,0
1,20,180,119,30,5,0
1,5,95,267,58,5,2
0,3,25,48,49,2,0
0,0,2,1,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,2,8,11,3,0,0
2,22,198,146,30,3,1
0,5,87,248,69,7,1
0,3,25,48,42,2,0
0,0,2,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,1,0,0
1,20,188,123,32,4,0
1,9,105,277,71,7,2
0,2,17,48,42,2,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,1,0,0
1,18,209,151,34,5,0
1,11,84,253,70,7,2
0,1,18,42,40,1,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,1,0,0
0,20,177,122,29,6,0
2,10,109,275,73,5,2
0,1,24,48,42,3,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,1,0,0
0,19,192,143,36,6,0
2,12,99,263,73,5,1
0,0,20,41,35,3,1
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
1,19,184,128,33,4,0
1,12,110,283,77,7,1
0,0,18,37,35,2,1
0,0,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,1,0,0
1,10,27,29,6,0,0
1,18,291,209,47,4,1
1,10,98,300,87,13,1
0,1,14,52,57,4,0
0,0,4,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
0,4,20,21,4,0,0
1,21,239,169,45,5,0
2,10,144,327,77,9,2
0,4,30,70,66,6,0
0,0,2,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,3,8,13,5,0,0
3,22,264,188,43,3,1
1,10,128,310,90,12,1
0,4,35,76,56,6,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,11,2,0,0
2,20,245,163,48,6,0
2,14,159,344,92,10,2
0,2,23,71,54,6,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,9,2,0,0
2,20,274,209,47,7,0
2,14,124,302,96,9,2
0,1,26,68,51,5,0
0,0,4,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,9,2,0,0
1,21,234,171,41,6,0
3,13,160,334,102,11,2
0,2,29,73,51,4,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,2,0,0
1,22,261,186,48,6,0
3,15,141,340,100,12,1
0,0,23,56,46,3,1
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,0,0
3,23,251,168,46,5,0
1,15,154,360,108,13,1
0,0,24,56,42,3,1
0,0,5,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,0,0
2,11,33,33,7,0,0
2,22,367,276,66,6,1
2,14,117,365,109,14,1
0,1,17,57,76,6,0
0,0,4,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,1,0,0
1,4,27,28,6,0,0
1,26,282,224,64,9,0
3,16,186,389,99,8,2
1,2,38,88,84,8,0
0,0,3,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
1,3,11,17,5,0,0
4,26,321,243,60,7,0
1,17,161,378,120,12,2
1,2,43,88,68,7,0
0,0,5,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,9,14,3,0,0
3,27,300,212,68,8,0
2,17,201,417,116,12,2
1,1,27,83,70,7,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,13,2,1,0
3,25,334,254,69,9,0
2,19,160,382,118,11,2
1,0,33,78,69,5,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,11,3,0,0
2,28,301,208,62,6,0
4,15,192,426,130,15,2
0,2,33,82,63,5,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,8,3,0,0
2,30,325,233,67,6,0
4,16,175,417,133,16,2
1,0,27,69,56,4,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,5,1,0,0
4,31,301,220,63,7,1
2,16,199,435,141,15,1
1,0,30,69,54,4,0
0,0,5,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,2,2,0,0
2,12,43,42,7,0,0
3,27,449,330,73,10,1
2,15,147,420,139,17,1
0,1,20,67,86,8,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,0,2,0,0
1,6,32,35,7,0,0
3,29,346,257,67,15,0
3,19,233,460,128,9,2
1,1,47,106,98,10,0
0,0,4,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,5,16,26,6,0,0
5,32,401,290,64,12,0
1,18,196,437,150,13,2
1,2,46,100,80,11,0
0,0,7,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,8,16,3,0,0
3,32,374,265,66,11,0
3,19,244,471,150,15,2
1,2,36,103,84,10,0
0,0,7,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,14,2,1,0
4,32,399,301,74,12,0
2,20,217,455,153,13,2
1,1,37,87,76,10,0
0,0,6,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,14,2,0,0
2,33,369,253,69,8,0
5,20,246,497,159,20,2
1,1,38,93,75,7,0
0,0,6,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,11,3,0,0
3,37,390,286,74,9,1
4,18,230,486,170,22,1
1,1,35,75,59,7,0
0,0,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,7,2,0,0
4,34,365,277,74,8,1
3,21,258,499,165,25,1
0,0,37,77,65,5,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,2,2,0,0
2,15,48,51,8,0,0
3,31,515,381,81,15,1
2,15,188,485,170,19,2
0,0,24,81,93,10,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,0,2,0,0
1,12,38,49,7,0,0
3,34,399,294,72,17,0
3,16,279,528,157,13,3
1,0,56,125,108,14,0
0,0,4,7,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,2,0,0
1,7,20,30,9,0,0
5,39,457,328,70,14,0
1,17,238,510,178,18,3
1,0,59,122,86,14,0
0,0,7,10,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,14,2,0,0
4,38,419,294,79,14,0
2,19,302,566,179,24,3
2,2,46,122,90,11,0
0,0,7,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,16,3,1,0
4,38,445,331,83,14,1
2,22,271,538,187,23,2
2,0,49,113,78,11,0
0,0,6,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,13,2,0,0
2,41,411,286,78,11,1
5,20,303,584,189,27,2
1,0,52,115,84,11,0
0,0,6,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,6,2,0,0
3,45,437,324,82,11,2
4,15,282,573,205,28,1
1,0,50,96,64,9,0
0,0,6,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,5,2,0,0
4,42,410,322,78,12,2
3,20,312,575,201,31,1
1,0,54,97,73,7,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,4,3,0,0
5,20,59,53,12,0,0
2,33,586,445,101,17,1
4,21,222,552,188,20,2
0,1,22,78,104,12,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,2,2,0,0
3,16,46,55,14,1,0
4,35,453,338,89,17,1
4,23,328,588,167,15,2
1,1,59,143,126,15,0
0,0,6,10,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,1,0,0
2,9,15,35,14,0,0
5,42,517,376,87,14,0
5,26,294,584,193,20,2
0,1,62,128,104,16,1
0,0,7,10,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,12,17,6,0,0
5,45,458,346,103,15,1
6,23,368,635,193,27,2
1,2,52,129,103,13,0
0,0,10,8,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,16,6,0,0
4,43,503,382,110,17,1
7,28,318,619,206,26,2
1,1,60,113,84,11,0
0,0,8,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,12,6,0,0
4,44,471,342,99,13,1
7,27,355,659,214,32,2
1,1,54,118,89,9,0
0,0,8,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,5,5,0,0
6,50,479,379,99,13,2
5,22,351,652,224,32,1
1,1,50,97,80,9,0
0,0,7,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,6,0,0
5,45,456,365,91,12,2
6,29,386,657,228,33,1
1,1,49,106,84,10,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,3,2,1,0
6,21,69,64,13,1,0
4,37,635,503,115,17,1
4,24,246,630,216,23,2
0,1,31,93,114,12,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,3,1,1,0
4,16,47,61,17,2,0
4,41,497,386,109,18,1
6,25,363,662,189,17,2
1,2,71,170,135,16,0
0,0,6,14,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,0,0,0
3,10,20,29,16,2,0
5,45,562,423,102,14,0
7,27,333,656,211,23,2
0,4,66,169,123,17,1
0,0,7,14,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,18,7,0,0
5,49,513,392,115,14,1
8,25,393,710,218,36,2
1,2,63,168,119,11,0
0,0,9,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,20,9,0,0
6,50,550,433,113,18,1
7,27,354,689,240,32,2
1,2,66,148,97,10,0
0,0,6,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,16,8,0,0
7,52,498,402,107,13,1
5,26,408,728,239,34,2
2,1,67,144,105,13,0
0,0,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,9,0,0
8,54,519,436,104,17,2
4,28,396,723,247,37,1
2,1,62,121,100,11,0
0,0,3,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,7,0,0
7,51,500,405,90,21,2
5,33,426,749,258,37,1
2,1,57,129,105,8,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,2,2,1,0
6,26,76,68,16,0,0
8,45,693,584,133,24,1
4,26,267,675,249,26,2
0,1,33,104,128,14,0
0,0,4,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,1,1,0
5,19,53,65,22,2,0
5,48,540,454,123,16,1
7,30,397,714,215,27,2
1,3,77,186,158,19,0
0,0,7,13,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,6,0,0,0
3,10,23,32,20,1,0
6,57,600,481,123,13,1
8,30,367,723,243,35,2
1,4,79,180,135,17,0
0,0,8,14,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,18,19,9,1,0
6,55,556,459,138,13,1
10,31,428,777,244,42,2
1,2,66,171,135,16,0
0,0,13,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,19,16,9,0,0
5,64,589,490,132,17,1
11,28,391,773,266,40,2
0,2,75,151,121,14,0
0,0,7,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,14,9,0,0
7,60,551,472,117,14,1
9,34,446,796,272,41,2
1,1,72,149,129,16,0
0,0,1,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,11,9,0,0
9,63,566,497,108,20,1
8,34,445,786,284,42,2
1,1,59,139,126,14,0
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,8,6,0,0
9,61,546,473,114,20,2
8,39,469,800,286,43,1
1,1,58,151,121,14,0
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,3,2,1,0
5,25,88,74,17,0,0
8,53,766,661,148,26,2
5,28,287,729,273,32,1
0,1,39,106,134,16,1
0,0,6,9,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,1,1,0
4,19,58,74,28,2,0
6,52,608,510,128,20,1
6,34,430,778,244,30,2
2,4,80,192,161,22,1
0,0,11,20,15,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,0,0,0
3,10,29,39,21,1,0
6,65,672,538,134,16,1
8,29,396,789,271,38,3
1,6,82,190,141,21,0
0,0,11,19,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,12,19,21,11,1,0
6,60,619,492,143,16,2
10,36,466,874,275,44,2
1,3,78,181,142,17,0
0,0,12,12,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,16,9,0,0
6,65,646,534,134,23,2
11,35,446,852,309,42,2
0,1,78,171,123,16,0
0,0,5,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,14,9,0,0
7,62,594,505,127,22,2
9,41,513,870,299,43,2
1,1,73,185,138,17,0
0,0,3,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,13,8,0,0
8,67,596,540,123,27,2
8,40,518,861,317,46,2
1,1,69,160,127,14,0
0,0,1,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,9,6,0,0
7,65,584,513,130,26,2
9,43,543,874,321,45,2
1,1,57,181,118,15,0
0,0,2,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,3,2,1,0
5,17,100,81,24,0,0
8,73,843,773,176,30,2
6,28,292,751,298,41,1
0,2,42,110,126,15,1
0,0,8,12,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,1,1,0
4,14,64,71,32,2,0
6,68,674,593,155,28,2
8,36,450,852,268,33,1
1,4,85,191,162,23,1
0,0,13,18,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
3,8,41,40,20,1,0
5,75,735,618,146,20,2
11,37,419,870,308,44,2
0,3,88,185,145,22,0
0,0,8,16,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,23,20,11,1,0
7,81,692,588,142,26,2
11,35,492,932,324,48,2
0,2,76,182,143,19,0
0,0,9,8,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,16,7,0,0
7,81,707,613,150,33,1
11,35,481,922,337,50,3
0,2,76,173,132,15,0
0,0,3,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,13,5,0,0
7,76,651,595,139,32,2
10,40,553,932,344,49,2
1,2,69,185,138,17,0
0,0,2,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,8,3,0,0
6,76,669,608,135,29,1
11,44,540,941,361,53,3
1,2,71,167,130,16,0
0,0,3,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,8,6,0,0
7,77,644,564,136,31,1
10,41,582,978,349,50,3
1,4,57,176,138,16,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,3,2,1,0
5,20,108,85,22,0,0
9,77,894,852,197,34,2
5,28,326,806,318,47,3
1,5,50,116,136,20,0
0,0,9,12,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,7,2,1,0
4,17,68,85,33,1,0
6,72,734,657,166,24,3
9,38,475,902,298,45,2
1,5,97,205,169,30,0
0,0,13,18,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,1,0,0
5,9,35,38,21,1,0
3,77,778,684,159,22,1
12,44,474,936,339,55,4
0,3,98,198,146,23,0
0,0,9,15,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,28,18,8,1,0
5,86,726,660,150,30,1
12,38,547,986,364,57,4
1,2,89,202,149,20,0
0,0,8,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,31,18,7,0,0
6,83,739,694,153,33,1
12,39,534,965,388,60,4
1,3,92,193,127,20,0
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,12,5,0,0
7,78,720,680,152,29,1
11,45,570,977,375,62,4
1,6,88,200,145,21,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,11,4,0,0
8,84,726,679,138,30,1
10,40,582,1003,400,63,4
1,6,72,175,136,19,0
0,0,3,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,7,5,0,0
8,84,721,647,154,34,1
10,41,601,1026,377,59,4
1,4,66,191,142,19,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,3,3,1,0
5,21,121,101,27,0,0
10,84,946,902,221,34,2
4,30,359,863,327,51,3
1,7,59,142,145,24,0
0,0,7,14,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,9,2,0,0
4,23,92,97,36,1,0
7,75,760,689,184,29,3
8,38,529,960,309,54,2
1,7,101,245,183,25,0
0,0,11,25,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,4,1,0,0
3,15,41,54,18,1,0
5,83,821,767,168,22,1
12,43,509,946,367,62,4
0,5,115,233,160,24,0
0,0,11,21,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,38,31,10,1,0
8,83,780,717,168,29,1
9,47,582,1030,388,72,4
1,5,97,235,153,19,0
0,0,7,12,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,36,26,11,0,0
9,87,790,758,177,34,1
9,45,583,1024,410,66,4
1,5,91,212,127,20,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,26,17,9,0,0
8,82,746,715,155,36,1
9,52,632,1089,411,62,4
1,6,97,199,149,22,0
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,18,6,0,0
8,92,783,724,159,36,1
10,41,616,1079,425,61,4
1,6,85,199,136,24,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,10,6,0,0
7,89,764,716,169,27,1
11,45,643,1088,392,77,4
1,5,76,210,157,17,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,1,1,0
5,23,122,124,34,1,0
13,87,1002,976,231,33,3
3,33,398,885,332,59,2
1,8,72,175,172,23,0
0,0,6,14,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,9,2,0,0
3,24,89,118,41,6,0
10,82,811,758,191,26,2
8,40,561,967,316,58,3
1,8,125,292,204,25,0
0,0,12,34,22,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,1,0,0
1,15,46,64,20,6,0
9,89,883,827,182,23,1
11,48,535,974,374,63,4
1,4,122,280,178,21,0
0,0,14,28,21,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,38,30,11,2,0
8,91,860,775,182,38,1
12,46,601,1093,412,69,4
1,7,100,266,165,19,0
0,0,7,14,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,33,24,9,1,0
9,101,886,822,189,36,1
11,38,581,1065,399,71,4
1,5,105,265,174,22,0
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,26,17,9,0,0
8,91,822,784,185,38,1
11,49,650,1119,409,69,4
2,6,106,256,170,23,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,14,9,0,0
9,100,866,820,180,41,1
11,42,619,1094,437,68,4
1,6,99,249,147,21,0
0,0,3,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,10,8,0,0
10,96,827,778,184,33,1
10,43,659,1145,409,77,4
1,8,101,242,171,20,0
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,2,1,0
6,26,139,142,37,5,0
12,94,1066,1049,257,50,3
4,32,434,903,365,64,2
2,7,66,198,172,23,0
0,0,0,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,11,2,0,0
2,26,110,124,42,6,0
8,85,837,843,222,44,2
12,42,618,1000,344,62,3
2,7,130,308,210,29,0
0,0,2,21,21,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
2,15,62,74,27,2,0
10,93,909,934,191,51,1
9,45,603,990,394,67,4
2,9,125,280,200,23,0
1,0,10,26,28,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,38,33,11,2,0
12,98,896,870,212,49,1
10,48,669,1107,416,72,4
1,4,104,287,189,22,0
0,0,4,10,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,30,26,14,1,0
13,96,912,923,207,48,1
9,49,652,1080,421,73,4
1,7,116,276,194,24,0
