0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,1,0,0
2,22,315,174,53,9,0
4,19,97,367,99,18,1
0,0,13,19,55,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
3,23,291,142,53,8,0
3,22,125,396,105,16,1
0,1,13,22,49,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
2,27,288,153,56,11,0
4,21,132,385,108,14,1
0,1,9,23,43,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
1,25,271,152,55,11,0
5,22,149,383,111,16,1
0,1,11,29,42,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,38,14,8,4,0,0
0,0,312,115,28,5,0
0,0,0,298,68,10,1
0,0,0,0,50,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,22,15,8,7,1,0
0,10,243,90,42,8,0
0,5,55,305,45,10,1
0,1,10,15,56,3,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,15,8,5,3,0,0
0,12,252,116,30,8,0
3,10,50,276,71,10,1
0,1,15,18,46,8,0
0,1,2,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,4,2,1,0,0
2,16,237,102,43,7,0
1,12,78,296,78,16,1
0,2,8,18,28,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,3,3,2,0,0
0,16,232,114,44,7,0
4,14,87,292,75,19,1
0,0,5,11,29,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
1,22,210,100,40,9,0
3,13,106,300,80,17,1
0,0,7,19,29,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
1,19,216,108,43,8,0
3,16,103,298,86,19,1
0,0,6,13,20,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,21,208,105,40,9,0
2,15,110,301,93,17,1
0,0,8,15,17,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,23,13,3,2,1,0
0,0,194,92,16,3,0
0,0,0,203,45,5,1
0,0,0,0,31,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,16,13,8,3,1,0
0,6,154,61,29,6,0
0,1,31,215,27,5,1
0,0,6,12,35,1,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,7,6,2,0,0
1,10,147,74,16,5,0
2,8,42,206,48,6,1
0,1,9,9,28,3,0
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,2,3,0,0,0
2,11,142,64,27,6,0
2,9,58,219,48,8,1
0,1,6,10,19,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,11,139,83,26,9,0
3,10,64,208,50,8,1
0,0,4,6,18,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,133,68,19,10,0
2,9,71,221,58,8,1
0,1,4,8,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,15,129,78,24,9,0
1,8,77,215,58,10,1
0,1,1,5,12,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,130,74,27,10,0
2,9,73,220,58,8,1
0,0,4,4,9,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,3,2,1,0,0
0,0,99,45,8,3,0
0,0,0,108,27,3,1
0,0,0,0,7,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,8,2,5,2,0,0
0,1,70,36,13,6,1
0,2,28,110,20,2,0
0,0,1,2,8,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,2,0,0
1,3,72,33,6,3,0
1,5,24,116,27,4,1
0,0,4,2,8,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,4,58,29,11,2,0
0,5,42,125,25,7,1
0,0,2,1,6,1,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,5,56,36,14,4,0
0,5,45,118,23,5,1
0,0,1,1,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,5,56,31,11,5,0
0,6,45,122,28,4,1
0,0,1,1,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,55,37,13,2,0
0,5,46,117,26,7,1
0,0,1,1,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,56,34,14,3,0
1,5,45,120,24,6,1
0,0,1,1,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
