0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,4,0,0
1,25,329,147,46,8,0
2,12,82,374,99,25,1
0,4,15,17,72,7,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,3,3,0,0
1,24,291,138,55,8,0
2,14,124,382,94,24,1
0,3,13,19,69,7,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,3,0,0
1,29,288,157,56,8,0
2,12,128,358,101,23,1
0,3,12,24,61,9,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
1,29,283,158,61,7,0
2,13,132,353,102,26,1
0,4,12,28,57,7,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,36,14,8,3,0,0
0,0,321,132,43,5,0
0,0,0,258,66,10,0
0,0,0,0,55,8,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,24,11,9,4,0,0
0,6,270,98,51,7,0
0,5,43,279,40,13,1
0,1,10,9,72,2,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,16,4,2,3,0,0
1,10,268,118,37,8,0
1,7,47,256,65,12,1
0,3,15,19,61,4,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,1,2,0,0
2,16,244,115,49,7,0
1,7,78,268,63,17,1
0,3,7,12,54,3,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,4,0,0
1,18,241,130,52,8,0
2,7,81,252,67,15,1
0,1,10,13,45,3,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,2,0,0
2,20,230,126,55,8,0
1,7,92,256,68,16,1
0,2,11,13,43,3,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,3,0,0
2,20,225,135,48,6,0
1,7,97,244,77,17,1
0,3,11,17,40,4,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
1,20,224,137,49,5,0
2,7,100,243,77,20,1
0,4,9,16,42,2,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,29,12,9,2,0,0
0,0,212,93,27,3,0
0,0,0,157,39,7,0
0,0,0,0,40,6,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,21,9,14,7,0,0
0,4,166,61,33,4,0
0,2,42,179,14,10,1
0,2,5,4,54,1,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,11,4,4,3,0,0
0,10,169,83,30,8,0
1,4,40,159,34,7,1
0,4,8,11,41,3,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,2,0,0
2,11,158,81,35,6,0
0,5,55,166,37,9,1
0,2,7,7,35,4,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,2,0,0
1,9,153,93,34,8,0
1,6,58,155,34,8,1
0,4,9,7,39,3,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
1,15,144,94,32,5,1
1,6,64,149,33,11,0
0,3,11,12,43,3,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,2,0,0
0,13,138,94,29,5,1
2,8,68,149,41,10,0
0,3,10,11,37,4,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,14,132,93,24,5,0
1,7,76,151,47,10,1
0,3,11,11,37,4,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,5,4,1,0,0
0,0,104,52,13,1,0
0,0,0,72,26,4,0
0,0,0,0,17,2,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,6,5,1,0,0
0,2,74,40,19,2,0
1,2,23,76,11,3,1
0,1,4,6,26,1,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,2,1,1,0,0
0,3,76,41,9,1,1
1,5,26,79,23,3,0
0,1,3,6,24,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,6,71,49,15,2,0
1,4,33,73,26,3,1
0,1,3,5,17,1,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,6,77,42,18,2,0
1,4,24,77,22,2,1
0,1,5,7,18,2,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,6,71,43,19,2,0
1,4,29,76,23,3,1
0,1,6,7,16,1,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
0,5,73,37,18,2,0
2,4,28,85,24,3,1
0,1,5,4,15,1,0
0,1,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,6,65,47,21,2,0
1,5,35,75,21,4,1
0,1,6,4,16,0,0
0,1,3,2,0,6,0
0,0,0,0,0,0,0
