9,44,431,1267,335,66,3
1,5,60,128,271,25,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,1,3,1,0,0
0,112,33,42,9,1,0
0,0,1237,402,80,14,1
0,0,0,1259,226,45,2
0,0,0,0,344,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,1,3,3,0,0
2,63,39,34,12,2,0
2,19,994,283,109,27,2
0,24,200,1289,138,42,2
1,5,34,90,394,8,0
0,1,3,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,1,2,0,0
2,29,28,12,6,2,0
4,34,1005,426,76,25,1
7,41,193,1176,251,33,1
1,8,39,81,322,26,2
0,1,5,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
2,19,17,10,2,0,0
7,56,907,362,106,25,0
7,34,318,1226,254,51,3
1,8,26,105,293,26,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,16,15,8,1,0,0
8,57,929,432,118,32,0
5,38,283,1156,269,52,3
2,6,42,107,270,26,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,14,10,10,2,0,0
9,61,862,382,101,35,0
7,39,349,1200,285,53,3
1,4,48,111,269,22,1
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,10,9,8,2,1,0
9,62,859,436,110,33,0
7,40,350,1149,316,59,3
1,5,53,111,229,19,1
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,11,3,5,1,0,0
8,66,826,418,111,31,0
7,35,387,1171,325,60,3
2,5,55,111,223,22,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,2,4,2,0,0
0,104,32,39,9,1,0
0,0,1136,383,80,14,1
0,0,0,1128,219,41,2
0,0,0,0,295,21,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,1,3,3,0,0
1,60,40,34,11,2,0
2,16,910,268,111,25,2
1,22,186,1158,135,39,2
1,5,29,83,342,7,0
0,1,4,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,1,1,0,0
1,28,29,12,6,2,0
4,31,921,381,72,22,1
6,37,176,1078,252,29,1
2,7,38,72,270,26,2
0,1,5,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,16,17,10,2,0,0
7,52,831,334,100,23,0
7,33,296,1107,244,51,3
1,6,24,99,255,23,1
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,15,14,8,1,0,0
10,51,845,397,114,34,0
4,38,276,1048,264,46,3
2,4,33,99,225,23,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,11,8,11,5,0,0
8,56,794,352,96,38,0
6,37,326,1083,268,52,3
1,4,41,105,235,14,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,8,9,5,1,0
10,56,785,405,104,30,0
6,38,332,1040,296,59,2
1,4,45,97,199,17,2
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,3,6,4,0,0
10,57,749,384,99,26,0
5,38,364,1062,319,59,3
2,3,54,101,183,21,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,1,5,2,0,0
0,94,30,32,8,2,0
0,0,1034,360,79,14,1
0,0,0,1012,203,36,1
0,0,0,0,259,19,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,1,5,3,0,0
1,54,38,33,10,2,0
2,17,819,241,101,27,1
1,18,177,1051,126,32,2
2,4,26,72,310,8,0
0,1,4,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,0,1,1,0,0
1,26,23,12,5,1,0
3,32,828,354,75,21,1
5,29,173,973,227,30,0
3,6,37,61,240,19,2
0,1,4,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,0,0
1,15,14,9,2,0,0
5,49,752,300,88,26,0
7,27,274,999,231,47,2
2,6,23,97,226,19,1
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,13,11,9,1,0,0
9,46,777,364,100,32,0
2,35,245,943,236,46,2
2,4,31,91,213,17,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,12,9,11,5,0,0
8,49,694,322,82,35,0
6,33,323,977,247,44,2
1,4,38,96,215,14,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,11,8,8,7,1,0
10,50,704,361,89,26,0
4,33,314,944,268,49,1
1,4,39,93,186,15,2
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,5,6,4,0,0
10,50,673,348,89,26,0
4,37,346,959,299,59,2
2,3,41,95,159,15,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,1,4,1,0,0
0,82,30,31,8,1,0
0,0,924,329,70,14,1
0,0,0,901,186,30,1
0,0,0,0,239,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,1,3,2,0,0
0,44,25,29,10,1,0
2,16,727,220,89,23,1
1,18,176,941,113,33,2
1,3,23,67,290,8,0
0,1,3,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,3,1,0,0
0,16,11,9,7,1,0
3,32,742,306,70,16,1
4,29,161,873,198,31,0
1,5,37,65,226,19,2
0,1,3,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,10,5,3,2,0,0
6,43,677,260,86,21,0
5,28,251,912,205,40,2
3,4,22,86,210,21,1
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,8,7,7,1,0,0
9,39,693,318,92,29,0
3,35,224,856,202,43,2
1,4,31,82,209,17,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,3,7,2,0,0
9,43,624,292,75,24,0
6,32,294,880,218,51,2
1,4,34,83,208,14,1
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,6,1,5,2,0,0
10,45,653,323,78,21,0
4,31,268,852,240,51,2
0,4,33,81,183,14,1
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,2,2,1,0,0
9,40,620,315,85,21,1
7,38,299,867,262,53,2
0,4,34,80,156,14,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,3,1,0,0
0,73,28,25,7,0,0
0,0,831,301,72,11,1
0,0,0,791,160,24,1
0,0,0,0,208,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,2,2,0,0
0,44,21,25,10,0,0
2,16,664,199,93,22,1
1,10,147,831,88,28,1
1,2,26,61,254,4,1
0,1,1,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,1,0,0
0,17,12,9,9,0,0
3,31,670,279,70,15,1
2,21,141,768,166,30,0
1,4,35,56,199,9,2
0,1,0,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
0,12,6,4,2,0,0
7,39,606,238,84,14,0
3,20,226,809,182,38,2
3,3,22,66,179,13,1
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,6,9,1,0,0
9,38,629,298,93,26,0
3,24,192,746,184,36,1
1,3,33,66,168,11,2
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,5,3,0,0
8,42,560,250,76,24,0
5,23,269,797,200,40,2
1,3,29,67,167,10,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,2,4,3,0,0
8,43,595,277,78,19,1
5,22,226,777,226,44,1
0,4,37,60,140,9,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,2,1,0,0
6,39,552,259,88,18,1
8,27,271,801,232,46,2
0,5,34,57,126,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,3,1,0,0
0,63,29,23,5,1,0
0,0,715,262,70,8,1
0,0,0,700,149,18,1
0,0,0,0,166,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,1,0,0
0,40,20,24,6,1,0
2,15,576,170,89,17,1
2,7,121,739,81,24,1
1,1,26,51,212,5,1
0,0,0,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,1,1,0,0
0,13,12,6,6,1,0
2,29,583,239,59,11,1
4,20,117,692,165,28,0
1,2,32,49,158,7,2
0,0,0,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,6,4,1,0,0
6,33,526,233,75,15,0
4,19,194,703,159,33,2
2,2,20,47,156,10,1
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,7,8,2,0,0
9,36,551,274,91,23,0
3,19,164,657,156,31,1
1,1,25,48,141,10,2
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,2,4,1,0,0
7,36,492,234,70,22,0
4,25,229,703,186,32,2
1,1,24,46,133,10,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,1,0,0
6,36,509,252,71,19,0
7,24,213,686,198,34,1
0,1,23,48,121,11,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
7,34,485,236,75,16,0
7,24,233,704,202,41,2
0,2,26,45,112,9,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,2,4,1,0,0
0,53,18,19,4,0,0
0,0,625,236,62,7,1
0,0,0,591,131,16,0
0,0,0,0,135,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,3,1,0,0
0,31,15,19,7,0,0
2,15,503,154,82,12,1
2,6,107,636,73,22,0
1,1,17,38,168,4,1
0,0,0,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,4,1,0,0
0,10,11,6,6,0,0
3,25,499,221,50,13,1
4,17,104,577,134,17,0
1,1,26,42,141,10,1
0,0,1,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,6,6,6,1,0,0
5,28,452,212,69,13,0
4,18,169,594,141,25,1
1,1,18,38,122,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,2,1,0,0
7,26,477,244,70,20,0
5,21,142,562,145,22,1
0,1,23,42,117,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,1,3,1,0,0,0
6,28,432,204,63,18,0
5,23,187,602,160,25,1
1,1,23,43,109,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
5,30,453,224,63,15,0
8,20,171,589,174,32,1
0,1,20,37,96,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
7,30,435,207,63,14,0
6,20,189,608,174,33,1
0,2,20,35,95,6,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,3,1,0,0
0,38,11,10,2,0,0
0,0,518,205,56,6,1
0,0,0,493,121,19,0
0,0,0,0,104,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,1,0,0
0,20,16,15,7,1,0
2,11,402,136,64,11,1
1,7,97,532,73,19,0
1,0,14,25,138,3,1
0,0,0,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
0,6,7,4,4,0,0
3,17,412,191,48,11,1
3,13,92,489,124,17,0
2,1,18,24,107,9,1
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,1,2,0,0,0
5,21,374,190,62,15,0
4,12,140,491,124,23,1
0,1,15,27,96,8,1
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,2,1,0,0,0
4,18,379,198,61,15,0
5,16,131,481,124,23,1
1,1,19,29,97,7,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,2,1,0,0,0
4,21,346,162,60,9,0
6,14,156,518,129,27,1
0,1,26,29,93,9,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,0,0,0,0
4,22,356,201,59,11,0
6,14,153,484,134,28,1
0,1,20,26,90,6,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
6,21,340,182,57,12,0
4,16,169,500,135,25,1
0,1,21,29,92,8,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
0,30,6,9,3,0,0
0,0,416,166,46,11,0
0,0,0,389,96,10,0
0,0,0,0,87,8,2
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,17,9,8,5,1,0
1,5,320,114,57,16,0
2,8,78,418,55,9,1
2,0,15,24,116,3,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,6,3,4,0,0
2,11,331,152,40,13,0
3,12,70,391,98,14,1
2,1,15,19,91,4,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,0,0,0
3,15,294,138,53,11,0
3,11,112,404,99,18,1
1,1,14,21,80,5,1
