3,4,5,6,7,8,9
19,7,7,5,3,0,0
1,91,44,48,19,2,0
4,45,1440,323,121,21,2
1,36,268,1925,189,50,2
1,10,49,109,577,16,0
0,0,1,11,4,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,0,3,2,0,0
1,53,30,15,12,0,0
8,63,1466,559,120,14,1
8,54,249,1726,316,59,2
1,14,59,102,457,34,1
0,1,5,16,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,42,19,11,8,0,0
11,86,1322,509,142,18,2
9,46,421,1767,307,71,2
2,13,44,124,450,34,0
0,2,3,9,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,39,25,18,7,0,0
13,78,1340,636,159,25,1
10,58,379,1637,330,68,3
2,13,62,123,412,39,0
0,0,3,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,17,12,5,0,0
14,96,1208,569,144,27,1
8,59,511,1703,357,79,3
2,10,69,132,406,24,0
0,0,4,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,16,12,3,0,0
15,96,1236,618,163,28,1
7,67,496,1667,412,83,3
2,8,56,120,334,28,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,13,6,2,0,0
14,94,1164,594,170,25,1
11,67,568,1669,412,91,2
0,9,60,149,327,27,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,0,1,0,0
0,169,44,56,11,1,0
0,0,1670,460,113,13,1
0,0,0,1736,274,52,2
0,0,0,0,466,25,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,5,3,0,0
1,89,41,44,17,1,0
5,36,1377,313,125,21,2
2,34,254,1776,176,47,2
1,9,44,106,540,16,0
0,0,2,8,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,3,1,0,0
1,53,25,16,11,1,0
9,54,1393,553,111,14,1
7,49,242,1568,308,55,2
1,14,58,99,427,33,1
0,1,6,13,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,40,21,12,5,0,0
10,81,1249,503,128,21,2
8,39,408,1613,298,68,2
2,13,43,114,427,32,0
0,2,3,9,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,36,25,17,6,0,0
14,73,1280,617,155,26,1
9,54,356,1503,326,65,3
2,11,60,111,374,36,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,16,11,3,0,0
14,86,1155,552,142,29,1
7,54,490,1574,345,73,3
2,9,61,112,374,23,0
0,0,2,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,16,11,2,0,0
15,93,1173,586,161,29,1
5,60,482,1540,391,78,3
3,8,51,112,310,28,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,9,6,1,0,0
14,91,1112,583,164,25,1
9,60,535,1531,401,85,3
1,9,66,129,297,26,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,1,1,0,0
0,159,41,50,10,1,0
0,0,1570,448,107,13,1
0,0,0,1607,259,54,1
0,0,0,0,434,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,6,3,0,0
1,84,36,39,15,2,0
5,33,1286,312,125,18,1
2,33,249,1641,159,50,2
1,9,41,102,506,14,0
0,0,2,6,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,3,0,0,0
1,53,24,14,11,1,0
8,49,1297,534,104,13,0
8,47,239,1453,283,54,2
1,12,55,95,407,32,1
0,0,5,7,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,38,18,10,4,0,0
11,75,1176,481,131,20,1
8,41,382,1495,277,64,2
1,10,39,113,394,28,0
0,1,5,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,33,21,16,5,0,0
15,70,1221,569,147,25,0
7,52,323,1407,307,62,3
1,9,53,112,350,31,0
0,0,2,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,7,3,0,0
15,82,1092,508,134,22,0
6,53,448,1472,334,75,3
1,9,63,117,340,19,0
0,0,2,2,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,14,8,1,0,0
14,84,1108,560,151,29,0
6,59,442,1434,374,70,3
2,8,55,102,284,26,0
0,0,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,10,4,1,0,0
13,87,1055,537,144,28,0
9,59,492,1439,385,79,3
1,6,62,124,279,20,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,9,2,1,0,0
0,150,43,43,10,2,0
0,0,1450,422,96,13,1
0,0,0,1506,249,53,1
0,0,0,0,402,22,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,5,2,0,0
1,80,36,33,12,2,0
6,30,1187,298,116,20,1
2,32,230,1535,156,49,2
1,8,41,98,470,13,0
0,0,2,4,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,0,0,0
1,49,22,16,7,2,0
8,49,1210,490,91,15,0
6,44,213,1368,267,51,2
1,10,52,91,390,30,1
0,0,5,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,42,14,11,5,0,0
12,69,1088,456,121,22,1
5,34,359,1407,265,60,2
1,10,39,97,366,27,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,34,17,17,7,0,0
15,63,1134,533,138,22,0
5,51,300,1335,286,60,3
1,6,49,87,326,26,0
0,0,2,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,10,4,0,0
13,75,1002,471,120,20,0
6,51,423,1382,317,72,3
1,6,62,109,317,19,0
0,0,2,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,9,0,0,0
12,77,1017,521,146,27,0
6,56,422,1345,339,67,3
2,5,51,97,271,23,0
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,6,4,0,0,0
12,76,971,503,134,26,0
8,57,464,1357,352,76,3
1,5,60,108,271,19,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,2,1,0,0
0,140,38,43,8,2,0
0,0,1369,412,90,11,1
0,0,0,1361,234,48,1
0,0,0,0,364,22,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,5,2,0,0
1,82,36,36,12,2,0
6,23,1112,286,109,21,1
2,30,223,1404,142,44,2
1,5,36,84,430,12,0
0,0,2,3,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,0,0,0
1,45,22,17,7,2,0
8,44,1136,463,83,17,0
6,45,202,1248,259,48,2
1,8,50,85,347,29,1
0,0,5,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,35,11,10,4,0,0
11,66,1030,447,115,20,1
5,38,339,1268,245,61,2
1,6,33,91,332,19,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,13,13,6,0,0
13,64,1065,500,128,23,0
5,50,288,1227,278,59,3
1,3,47,77,285,20,0
0,0,2,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,12,3,0,0
12,75,940,445,115,20,0
6,51,407,1260,299,66,3
1,2,53,99,278,19,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,11,8,0,0,0
12,77,961,489,128,30,0
6,56,401,1227,324,61,3
1,2,41,92,244,22,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,2,0,0,0
10,74,919,448,123,28,0
9,56,440,1270,338,66,3
0,3,49,97,236,19,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,3,1,0,0
0,129,32,38,8,1,0
0,0,1262,395,91,12,0
0,0,0,1250,211,48,1
0,0,0,0,325,19,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,6,1,0,0
1,74,37,36,13,2,0
5,25,1006,273,106,19,1
2,25,218,1299,126,43,1
1,5,34,68,388,11,1
0,0,2,4,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,0,0,0
1,43,23,15,10,2,0
7,42,1038,437,72,15,0
6,39,190,1154,240,47,2
1,6,46,75,312,27,1
0,0,5,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,11,11,4,0,0
11,62,944,410,103,20,0
5,33,314,1181,230,60,2
1,4,31,82,298,16,1
0,0,2,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,7,12,5,0,0
12,64,967,473,115,20,0
5,40,282,1120,260,60,2
1,3,44,80,255,17,1
0,0,2,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,11,3,0,0
11,66,857,394,109,18,0
7,45,382,1182,282,66,3
0,4,51,98,240,18,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,8,5,1,0,0
10,66,875,448,115,29,0
7,52,381,1145,296,62,2
0,4,37,87,223,20,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,1,0,0,0
8,66,850,427,112,25,0
9,55,404,1170,310,69,2
0,3,43,88,214,17,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,3,1,0,0
0,120,27,36,8,1,0
0,0,1149,366,93,11,0
0,0,0,1145,212,44,1
0,0,0,0,273,18,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,5,1,0,0
1,69,31,39,12,2,0
6,24,913,264,108,18,1
0,22,204,1171,125,39,1
1,5,30,69,339,10,1
0,0,2,2,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,3,0,0,0
1,40,18,14,11,2,0
7,41,943,390,72,16,0
3,34,175,1068,230,43,2
1,6,43,71,272,22,1
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,10,11,5,0,0
11,57,850,378,102,19,0
2,30,295,1094,224,55,2
1,5,27,67,255,18,1
0,0,2,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,13,4,0,0
12,60,855,412,108,19,0
2,41,273,1057,257,56,2
2,3,46,68,217,17,1
0,0,2,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,7,1,0,0
11,64,778,357,100,17,0
5,41,349,1096,265,59,3
0,4,47,90,218,18,0
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,6,5,1,0,0
9,65,786,390,106,23,1
5,46,349,1073,291,61,1
0,3,42,82,189,17,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,4,1,0,0,0
8,65,773,370,107,22,0
7,50,360,1094,291,62,2
0,3,46,85,189,17,1
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,3,0,0,0
0,111,21,33,8,1,0
0,0,1042,341,87,10,0
0,0,0,1033,190,43,1
0,0,0,0,246,17,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,5,1,0,0
1,65,23,37,12,3,0
5,22,819,239,98,14,0
0,21,191,1067,113,37,3
0,3,30,59,306,10,0
0,0,3,3,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
1,37,16,14,12,3,0
5,37,855,368,67,14,0
3,34,159,966,208,41,2
0,4,35,54,242,20,1
0,0,4,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,26,9,13,5,0,0
8,54,762,342,94,16,0
3,28,275,996,194,52,3
1,5,21,57,238,18,0
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,8,13,3,0,0
10,55,757,380,96,18,0
4,40,260,959,229,59,3
1,3,43,58,202,14,0
0,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,9,1,2,0
10,56,690,329,99,14,0
5,43,328,997,233,59,3
0,4,40,75,196,15,0
0,0,3,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,8,8,1,2,0
9,61,709,364,99,21,1
4,44,315,962,255,57,1
0,2,36,75,175,15,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,5,0,0,0
7,59,658,338,105,17,0
7,46,358,989,263,67,2
0,1,43,76,163,12,1
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,4,0,0,0
0,96,22,29,7,1,0
0,0,938,319,77,9,0
0,0,0,925,175,37,1
0,0,0,0,211,16,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,1,0,0
0,52,22,31,10,3,0
4,22,728,222,94,14,0
1,20,183,967,101,32,2
0,1,26,51,262,9,0
0,0,2,3,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,1,0,0
0,29,15,11,9,3,0
5,31,767,321,66,17,0
5,32,142,893,183,35,1
0,4,38,46,209,17,1
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,5,11,4,1,0
7,43,680,292,86,19,0
4,27,252,921,177,41,2
1,3,25,51,203,17,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,5,10,2,0,0
9,42,683,342,83,19,0
4,38,235,876,212,53,1
1,2,41,49,172,12,1
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,9,2,2,0
7,46,622,296,80,13,0
7,42,298,909,216,55,1
0,3,37,63,170,13,1
0,0,2,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,7,2,2,0
7,48,625,316,88,19,0
7,42,294,897,224,49,1
0,2,37,56,155,15,1
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,7,0,0,0
8,48,588,289,82,16,0
6,42,333,916,240,62,1
0,1,35,62,148,7,1
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,0,0,0
0,83,20,25,5,2,0
0,0,830,294,74,10,0
0,0,0,825,153,36,0
0,0,0,0,182,14,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,50,25,30,10,3,0
3,18,641,205,88,14,0
1,14,164,858,88,33,1
0,1,20,50,225,7,0
0,0,2,0,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,26,13,14,7,2,0
5,29,670,271,55,14,0
5,25,136,820,176,35,0
0,4,35,41,173,12,1
0,0,1,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,5,8,3,1,0
7,39,623,255,81,13,0
3,22,204,827,170,43,1
1,3,21,55,160,14,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,7,3,1,0
7,36,594,295,80,15,0
5,30,223,794,191,45,0
0,2,32,49,140,12,1
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,10,2,0,0
8,40,544,253,71,13,0
4,32,274,828,192,47,0
0,2,31,54,147,12,1
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,8,1,0,0
6,43,548,264,76,15,0
6,31,274,821,210,46,0
0,1,27,51,126,12,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,6,0,0,0
7,43,523,257,77,14,0
5,35,301,833,207,54,1
0,0,26,47,130,5,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,0,0,0
0,72,22,19,2,1,0
0,0,733,267,68,10,0
0,0,0,703,143,28,0
0,0,0,0,149,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,3,1,0,0
0,44,27,23,9,2,0
1,16,572,190,87,15,0
2,11,135,732,85,31,1
0,1,19,43,179,5,0
0,0,1,0,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
0,24,12,11,5,2,0
3,24,594,246,52,13,0
4,22,122,707,161,33,0
0,2,29,26,141,10,1
0,0,1,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,3,5,4,2,0
5,33,558,224,65,11,0
4,22,178,723,166,38,1
1,1,18,38,126,13,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,7,3,0,0
6,33,525,255,70,14,0
5,24,197,687,170,40,0
0,2,31,40,119,11,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,8,2,0,0
6,34,482,226,66,11,0
5,27,245,707,172,46,1
0,2,25,47,122,8,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,4,8,1,0,0
6,37,490,251,69,11,0
5,27,242,689,195,45,1
0,0,19,40,96,9,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,7,0,0,0
7,41,477,247,74,13,0
4,26,261,699,186,46,1
0,0,17,35,102,7,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,0,0,0,0
0,62,23,17,4,0,0
0,0,619,222,57,11,0
0,0,0,614,128,19,1
0,0,0,0,121,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,8,1,2,0,0
0,33,22,20,5,2,0
1,17,479,149,73,15,0
2,10,122,645,77,25,1
1,2,15,37,151,1,0
0,0,1,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,18,9,8,6,3,0
3,24,506,212,49,10,0
4,20,108,609,134,25,1
1,1,22,23,117,7,0
0,0,1,0,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,6,4,1,0
5,30,467,181,58,11,0
4,21,160,634,141,31,1
1,2,12,31,106,8,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,8,3,0,0
5,30,450,200,65,10,0
4,19,165,608,144,35,1
1,2,23,34,98,10,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,2,0,0
4,35,423,186,58,13,0
6,20,196,622,149,35,1
0,2,24,38,101,7,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,5,2,0,0
6,38,426,210,65,13,0
4,18,199,608,159,36,1
0,1,18,27,83,7,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,5,0,0,0
7,36,409,219,62,13,0
2,22,221,599,163,37,1
1,3,14,27,85,8,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,2,4,0,0,0
0,50,23,15,4,0
0,0,526,188,54,9
0,0,0,495,100,20
0,0,0,0,103,9
0,0,0,0,0,14
3,4,5,6,7,8
5,2,7,0,1,0
0,25,20,19,5,3
0,16,411,128,70,10
2,8,99,516,54,22
1,1,16,34,130,1
0,0,0,1,1,16
3,4,5,6,7,8
1,1,1,0,1,0
0,14,8,4,4,1
3,19,432,168,45,11
3,17,91,497,108,18
1,1,21,28,102,7
0,0,0,1,1,15
3,4,5,6,7,8
0,0,1,0,0,0
0,9,5,3,3,0
4,25,390,166,56,11
3,17,137,497,101,26
1,1,19,31,100,7
0,0,1,1,1,8
3,4,5,6,7,8
0,0,1,0,1,0
0,8,3,7,2,0
3,24,395,180,55,16
4,19,130,477,112,24
1,1,22,32,91,6
0,0,2,2,0,6
3,4,5,6,7,8
0,0,1,0,1,0
0,7,1,4,2,0
5,28,358,169,51,16
3,17,168,494,121,26
0,0,23,29,86,4
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
4,27,364,170,63,16
3,18,166,492,120,24
1,1,20,31,76,6
0,0,2,2,1,6
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,1,0,0
6,28,352,192,66,13
0,20,177,471,121,26
2,2,19,31,74,8
0,0,2,3,0,5
3,4,5,6,7,8
4,1,3,1,0,0
0,37,13,11,4,0
0,0,424,160,49,6
0,0,0,383,81,22
0,0,0,0,86,7
0,0,0,0,0,7
3,4,5,6,7,8
4,1,4,0,0,0
0,23,10,18,6,1
0,8,322,100,52,10
0,5,90,417,43,21
0,1,14,20,118,1
0,0,0,0,1,9
3,4,5,6,7,8
0,1,0,0,0,0
0,13,4,3,4,0
3,11,341,134,40,12
1,12,78,389,71,17
0,1,16,27,104,6
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,1,0
4,17,308,132,48,13
0,11,115,390,80,20
0,2,13,29,91,6
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,6,0,0
3,20,310,145,53,13
1,12,111,375,88,21
0,2,16,27,79,5
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,6,0,0
4,18,289,134,57,12
0,16,130,386,85,25
0,2,18,27,78,5
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
4,18,301,148,57,13
0,17,126,376,92,21
0,2,11,28,69,8
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
4,22,294,144,53,13
0,12,132,386,95,22
