1,27,237,191,52,8,0
4,10,162,344,103,18,1
0,1,11,45,57,11,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
1,29,228,197,56,7,0
4,9,167,335,98,19,1
0,1,17,50,58,11,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,1,3,2,1,0
2,8,26,30,5,1,0
2,28,358,312,67,8,2
1,6,123,342,120,20,0
0,4,10,39,72,17,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,4,2,0,0
1,4,20,23,7,1,0
3,24,280,216,54,8,1
2,14,181,399,100,23,1
0,5,34,81,103,15,0
0,0,1,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,4,16,10,4,0,0
1,29,302,249,51,6,1
2,13,167,384,125,26,1
1,3,31,80,82,14,0
0,0,2,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,4,2,0,0
2,31,283,241,59,9,1
2,13,205,415,120,27,1
1,3,20,67,84,12,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,2,3,0,0
2,31,308,256,66,10,1
2,16,174,397,127,24,1
1,1,24,72,72,13,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,2,3,0,0
2,30,281,244,65,8,1
3,16,205,410,126,27,1
1,1,23,70,74,11,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,2,0,0
2,33,291,254,65,8,1
4,14,195,412,134,26,1
0,1,25,60,67,13,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,2,0,0
2,33,283,243,67,8,1
4,14,205,414,131,28,1
0,0,25,71,68,11,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,1,2,2,1,0
2,9,32,27,11,2,0
2,32,431,368,84,11,2
3,10,163,416,143,22,0
0,4,9,45,79,19,0
0,0,0,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,3,2,0,0
1,6,27,22,11,1,0
2,27,344,267,70,10,1
3,18,227,460,118,26,1
2,5,34,101,118,16,0
0,0,2,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,5,21,9,6,1,0
1,33,366,295,66,7,1
4,17,214,451,144,31,1
1,3,33,99,99,13,0
0,1,2,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,5,5,0,0
2,35,345,290,70,10,1
4,17,255,466,146,31,1
1,3,22,96,98,15,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,4,6,0,0
4,37,373,307,71,13,1
3,19,218,460,163,27,1
1,2,25,87,81,14,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,4,0,0
3,34,335,274,64,10,1
5,19,260,484,166,34,1
0,3,29,94,87,10,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,2,0,0
3,38,352,296,71,11,1
5,17,249,471,173,35,1
0,2,26,85,74,8,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,2,0,0
2,40,345,285,75,9,1
6,17,256,481,169,35,1
0,0,28,92,75,11,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,1,3,2,1,0
2,11,34,33,11,2,0
3,38,497,444,104,14,2
3,12,175,476,168,27,0
0,4,16,57,96,19,0
0,0,0,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,2,3,2,0,0
1,9,32,28,13,1,0
3,32,393,326,89,11,1
4,21,255,532,141,30,1
1,4,39,118,135,19,0
0,0,2,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,7,23,14,7,1,0
3,35,418,360,81,8,1
5,23,239,528,161,34,1
0,4,41,108,127,18,0
0,0,2,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,14,5,5,0,0
5,36,402,366,94,12,1
5,21,278,533,168,36,1
0,4,27,107,113,16,0
0,0,2,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,4,5,0,0
5,42,425,380,89,14,1
5,21,241,528,195,34,1
0,3,37,102,93,15,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,2,0,0
5,41,386,345,86,11,1
5,24,288,552,189,39,1
0,3,37,111,104,13,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,9,2,0,0
5,43,402,358,81,12,1
5,21,280,551,211,40,1
0,4,33,98,88,11,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
4,46,383,326,84,11,1
6,21,304,586,205,38,1
0,2,30,100,92,14,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,6,3,1,0
1,14,42,39,11,1,0
5,46,572,501,123,16,2
3,16,205,530,201,31,0
0,3,15,70,104,19,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,1,6,1,0,0
1,12,41,35,13,0,0
4,33,436,367,110,13,1
4,29,308,602,165,34,1
1,4,46,130,152,19,0
0,0,4,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,28,15,4,0,0
6,39,483,420,92,11,1
4,29,278,580,205,37,1
0,4,44,128,137,18,0
0,0,3,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,21,6,5,0,0
7,36,456,399,102,11,1
4,32,329,623,213,42,1
0,4,28,116,122,16,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,7,5,0,0
6,49,488,417,100,14,1
5,25,293,598,233,40,1
0,3,34,124,105,14,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,9,3,0,0
6,45,446,372,91,11,1
5,32,340,636,236,44,1
0,3,33,128,112,13,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,7,2,0,0
6,49,468,387,92,15,1
5,28,332,640,257,45,1
0,3,26,113,92,11,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
6,50,447,354,94,10,1
5,28,351,676,250,49,1
0,2,30,116,99,12,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,2,6,3,0,0
1,17,50,39,12,1,0
5,50,646,565,137,15,2
5,19,238,591,229,41,0
0,2,18,81,110,20,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,1,6,2,0,0
1,15,47,47,13,0,0
5,35,505,422,124,15,1
6,35,353,651,185,40,1
1,3,44,150,166,19,0
0,0,4,10,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,11,37,18,7,0,0
6,44,551,460,103,13,1
6,32,314,636,222,42,1
0,4,49,162,155,18,0
0,0,3,9,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,11,4,0,0
7,45,509,440,111,14,1
6,34,378,697,249,49,1
0,4,40,130,127,18,0
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,13,4,0,0
6,55,534,446,121,18,1
7,28,354,674,260,46,1
0,3,42,149,107,17,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,11,3,0,0
5,51,498,392,101,16,1
8,34,396,729,267,50,1
0,3,41,149,120,15,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,11,4,1,0,0
6,53,509,408,104,16,1
7,32,394,739,282,53,1
0,3,37,132,105,12,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,2,1,1,0
5,55,512,387,108,13,1
8,32,396,762,281,53,1
0,2,37,132,102,14,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,6,2,0,0
1,18,59,49,17,1,0
6,55,724,633,154,14,2
5,22,256,640,250,45,0
0,2,24,94,123,22,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,1,7,1,0,0
1,14,57,51,15,0,0
6,39,551,459,141,14,1
6,39,403,729,215,45,1
1,4,50,169,173,19,0
0,1,6,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
1,11,40,19,5,0,0
7,49,614,501,123,12,1
6,35,356,727,263,47,1
0,5,55,166,149,19,0
0,0,3,11,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,22,20,3,0,0
8,50,562,472,122,13,1
6,35,436,782,284,53,1
0,6,45,142,137,20,0
0,0,3,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,19,3,0,0
6,54,594,479,129,18,1
8,36,399,762,292,49,1
0,4,51,160,123,19,0
0,0,3,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,13,2,4,0
5,55,548,426,109,16,1
9,38,444,827,305,45,1
0,4,55,154,130,19,0
0,0,5,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,9,10,1,4,0
6,58,575,463,113,12,1
8,37,434,812,311,54,1
0,2,44,136,123,15,0
0,0,5,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,5,9,0,1,0
5,57,543,416,111,10,1
9,38,472,846,321,58,1
0,2,42,150,116,17,0
0,0,5,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,6,2,0,0
1,23,70,55,24,1,0
8,65,794,685,162,21,2
5,22,281,708,280,51,1
0,3,20,101,139,17,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,1,0,0
0,14,62,56,25,1,0
8,50,613,528,138,19,1
7,43,439,782,258,48,2
0,6,49,179,183,20,0
0,1,7,11,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
0,9,41,21,11,0,0
8,62,673,565,142,14,1
7,40,396,789,293,48,2
0,5,59,167,156,25,0
0,0,4,14,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,24,23,5,0,0
8,66,631,513,150,19,1
7,38,464,861,305,50,2
0,5,49,151,147,25,0
0,0,4,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,27,14,2,0,0
7,71,644,536,141,24,1
8,36,449,835,334,47,2
0,4,50,170,130,23,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,18,8,4,4,0
8,65,611,485,126,16,2
7,45,492,899,345,49,1
0,3,46,160,131,25,0
0,0,5,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,13,5,2,4,0
7,72,616,510,137,11,1
8,40,494,891,344,59,2
0,1,44,146,126,21,0
0,0,5,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,8,1,1,0
5,65,582,498,127,13,2
10,46,533,895,353,58,1
0,2,46,151,128,23,0
0,0,5,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,7,2,0,0
2,23,80,63,28,2,0
10,69,853,758,196,26,2
4,29,315,756,302,58,2
0,4,28,103,135,19,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,1,0,0
1,17,68,67,27,0,0
9,55,687,589,167,26,1
7,48,462,824,283,57,2
0,8,58,195,184,21,1
0,1,5,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,12,38,31,9,0,0
9,64,732,602,164,17,1
7,47,438,871,335,63,3
0,7,70,171,152,25,0
0,0,4,14,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,35,25,7,0,0
7,69,674,558,177,24,1
9,47,511,930,347,59,3
1,5,60,166,132,23,0
0,0,3,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,27,17,4,1,0
9,75,711,584,160,21,1
8,44,479,921,392,62,3
0,5,63,163,108,22,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,6,26,12,4,1,0
7,70,660,520,150,15,2
10,50,538,988,376,67,2
0,4,54,161,134,23,0
0,0,4,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,5,17,12,1,1,0
8,73,659,546,150,16,1
9,50,554,979,396,69,3
0,2,47,144,118,21,0
0,0,5,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,5,11,10,0,1,0
5,76,640,536,138,20,1
12,47,578,987,410,67,3
0,2,48,148,116,19,0
0,0,5,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,7,2,0,0
2,21,80,63,22,2,0
13,80,917,844,220,27,2
4,34,345,811,337,63,2
0,4,27,117,134,20,0
0,1,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,5,2,0,0
0,16,72,60,19,0,0
11,67,741,663,201,32,1
8,50,489,892,299,61,2
0,7,63,211,193,19,1
0,1,7,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,2,2,0,0
1,10,31,35,10,0,0
10,70,777,693,174,20,1
7,54,488,929,362,66,3
1,8,73,173,166,27,0
0,0,4,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,1,0,0
1,8,32,21,6,0,0
9,77,744,657,191,28,1
9,54,537,988,380,61,3
0,3,57,168,137,26,0
0,0,4,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,7,26,16,4,2,0
8,83,755,666,183,29,1
10,50,531,980,409,64,3
0,2,63,174,119,20,0
0,0,3,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,19,14,2,2,0
7,78,681,609,168,18,2
11,55,611,1041,415,72,2
0,3,61,168,132,23,0
0,0,6,12,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,7,13,11,1,2,0
7,82,705,616,153,18,2
11,51,599,1045,432,74,2
0,2,54,162,130,21,0
0,0,6,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,10,12,0,0,0
8,80,667,601,155,22,1
10,51,641,1063,432,74,3
0,3,52,161,130,19,0
0,0,8,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,9,4,0,0
3,23,92,77,24,2,0
11,85,953,884,245,33,2
5,37,404,885,369,70,2
0,3,29,123,124,19,0
0,1,5,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,5,5,0,0
2,15,60,68,15,1,0
9,67,744,693,219,36,1
8,58,592,1000,336,70,3
0,6,75,204,188,17,0
0,1,7,13,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,5,0,0
2,12,43,37,9,0,0
8,76,811,714,179,25,1
9,59,546,1019,404,71,3
1,3,78,201,167,26,0
0,0,6,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
2,9,36,19,5,0,0
7,81,752,697,199,26,1
11,59,632,1069,424,74,3
0,2,64,187,134,25,0
0,0,4,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,28,15,3,2,0
9,88,778,700,178,30,1
10,52,602,1072,457,73,3
0,3,79,184,130,21,0
0,0,4,12,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,22,13,2,2,0
9,86,698,633,174,20,2
11,59,697,1132,456,81,2
0,3,68,195,136,23,0
0,0,6,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,12,0,2,0
11,84,709,666,167,18,1
9,61,698,1153,479,84,3
0,1,58,144,123,21,0
0,0,8,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,10,1,0,0
12,80,689,651,171,26,1
8,60,726,1149,473,84,3
0,6,56,166,123,16,0
0,0,8,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,4,0,0
2,24,101,84,20,6,0
12,91,994,972,274,40,2
7,42,441,929,389,70,3
0,4,35,142,126,18,0
0,1,7,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,6,7,1,0
2,17,72,68,17,3,0
9,75,776,761,249,35,1
10,59,632,1036,344,68,4
0,7,82,250,193,24,0
0,1,9,17,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,4,5,0,0
1,11,39,20,7,2,0
10,89,826,778,200,28,0
10,58,616,1083,435,72,5
1,4,86,236,166,29,0
0,0,10,17,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
1,11,27,13,3,0,0
10,89,791,730,210,30,1
11,62,686,1172,449,77,3
0,1,69,207,150,27,1
0,0,9,14,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
1,10,27,15,2,0,0
11,89,811,780,203,37,1
10,60,649,1127,478,76,4
0,5,87,206,133,22,0
0,0,9,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,5,14,10,0,0,0
11,88,747,681,199,31,1
10,65,743,1222,473,85,4
0,6,70,216,145,20,0
0,0,9,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,8,8,0,0,0
10,85,772,730,215,32,1
12,69,746,1200,474,83,3
0,3,49,191,129,21,1
0,0,9,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,6,9,7,1,0,0
12,85,747,714,198,35,1
10,67,764,1178,478,83,3
0,5,55,230,141,19,1
0,0,9,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,11,6,2,0,0
3,26,99,89,18,5,0
14,102,1025,1047,320,53,1
8,45,501,985,394,75,4
0,4,56,148,121,11,0
0,1,6,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,5,5,0,0
3,19,104,79,18,3,0
12,87,816,776,279,47,1
9,61,664,1150,365,68,3
1,9,95,259,184,24,1
0,1,11,12,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,2,0,0
1,17,23,29,5,1,0
14,92,905,870,219,34,1
9,61,653,1135,447,76,3
2,7,102,226,181,31,1
0,1,15,18,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,22,12,2,0,0
11,92,852,820,231,31,1
13,65,738,1206,469,88,4
1,7,73,230,156,26,0
0,1,13,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,17,1,0,0
14,102,868,884,226,34,0
9,58,711,1154,486,83,4
2,8,93,216,146,29,1
