0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,0,2,0,0
0,17,312,165,58,7,0
5,5,118,405,79,18,1
0,0,10,17,59,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,4,0,0
1,16,291,149,49,6,0
4,8,143,424,88,20,1
0,1,9,14,57,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,2,0,0
1,18,288,154,43,7,0
4,7,147,416,103,19,1
0,2,7,17,50,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
0,15,272,143,55,7,0
5,11,163,419,96,21,1
0,1,7,24,46,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,23,11,7,2,0
0,0,308,134,31,4
0,0,0,307,66,12
0,0,0,0,54,8
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,15,7,5,4,1
0,7,244,97,46,7
1,1,59,327,41,9
0,0,8,18,62,6
0,0,0,1,0,4
3,4,5,6,7,8
0,0,1,1,0,0
0,6,2,2,3,0
0,14,251,127,32,4
3,3,52,300,67,10
0,0,13,18,51,9
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,1,0
0,13,227,107,49,3
3,4,83,331,66,13
0,0,9,10,37,7
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,2,0
0,12,226,121,41,4
3,4,84,312,73,15
0,1,7,15,37,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,3,0
0,12,206,108,39,5
3,6,107,329,72,16
0,1,6,12,39,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
0,12,200,113,43,3
3,7,111,323,76,19
0,1,7,13,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
0,10,195,112,46,1
3,10,115,322,80,20
0,1,8,13,26,5
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,0,0,0
0,16,6,6,1,0
0,0,195,74,22,3
0,0,0,218,54,6
0,0,0,0,38,6
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,1,0
0,12,4,6,4,1
0,4,157,56,29,4
1,0,36,223,31,7
0,0,3,12,50,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,5,3,3,2,0
1,7,159,67,22,2
2,3,31,216,51,9
0,1,8,12,39,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,1,0
1,8,136,58,26,2
2,4,62,224,51,11
0,0,3,16,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,9,137,79,30,2
2,5,58,206,52,11
0,0,5,12,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,9,120,61,22,2
2,5,74,222,59,11
0,1,7,15,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,10,130,66,25,2
1,6,66,215,59,10
0,0,4,17,30,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,112,63,32,2
2,6,80,218,56,10
0,0,9,17,27,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,1,2,0
0,0,100,46,9,1
0,0,0,108,24,4
0,0,0,0,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,0,2,0
0,2,72,30,12,1
1,0,26,118,13,4
0,0,1,7,25,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
0,5,77,43,10,0
1,1,25,107,26,5
0,0,0,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,72,38,13,0
1,1,31,113,23,6
0,0,0,4,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,5,69,43,13,1
1,2,33,108,26,5
0,0,1,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,68,34,14,1
0,1,34,117,26,5
0,0,1,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,71,28,15,1
0,2,32,124,26,5
0,0,0,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,71,39,16,2
1,2,32,113,26,4
0,0,0,3,10,0
0,0,0,0,0,0
