0,1,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,9,6,1,0,0
5,67,724,363,118,22,0
6,36,374,1117,294,51,3
0,4,46,81,187,17,0
0,0,1,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,1,1,0,0
0,107,36,43,6,0,0
0,0,999,343,74,7,1
0,0,0,1059,196,30,2
0,0,0,0,263,23,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,3,2,0,0
2,53,27,37,9,1,0
0,24,757,217,101,16,1
3,25,213,1119,120,31,2
0,5,36,66,303,8,0
0,0,3,4,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
2,26,15,12,6,0,0
3,38,798,295,71,16,0
6,38,183,1069,214,34,3
1,8,39,61,241,20,0
0,0,2,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,21,7,11,2,0,0
4,51,713,293,87,12,0
6,33,282,1078,223,47,3
0,6,32,58,223,16,0
0,1,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,7,14,5,0,0
5,50,723,333,93,19,0
5,35,261,1020,238,44,3
0,6,43,74,204,16,0
0,0,3,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,6,8,1,0,0
5,53,670,294,92,19,0
5,40,310,1060,256,51,3
0,4,48,78,191,12,0
0,0,3,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,3,7,1,0,0
6,57,691,321,93,16,0
3,41,299,1042,270,49,3
0,3,43,70,175,18,0
0,0,1,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,2,0,0,0
6,54,667,322,100,18,0
4,46,326,1040,275,56,3
0,3,39,75,164,14,0
0,0,1,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,1,1,0,0
0,99,33,37,7,0,0
0,0,890,310,61,7,1
0,0,0,946,183,30,2
0,0,0,0,245,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,2,0,0
1,53,29,33,12,1,0
0,22,690,194,83,16,1
3,18,170,994,105,29,2
0,5,32,67,292,9,0
0,0,3,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,1,0,0
1,28,16,13,8,0,0
2,36,707,266,64,15,0
6,29,161,952,195,31,3
1,7,40,58,223,19,0
0,0,2,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,10,10,5,0,0
4,47,624,265,83,11,0
6,30,261,958,198,44,3
0,5,30,56,207,16,0
0,1,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,13,1,0,0
5,50,615,293,86,18,0
5,32,249,904,211,44,3
0,4,50,79,199,15,0
0,0,1,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,6,1,0,0
4,53,596,260,84,19,0
6,33,276,934,221,46,3
0,4,46,87,191,12,0
0,0,1,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,5,1,0,0
5,54,611,282,82,15,0
5,36,270,929,243,51,3
0,2,37,73,170,14,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,2,1,0,0
7,55,579,293,85,14,0
3,36,302,918,253,57,3
0,3,39,77,157,13,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,1,0,0
0,92,34,33,7,0,0
0,0,786,281,51,10,1
0,0,0,840,165,28,2
0,0,0,0,212,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,2,2,0,0
1,49,29,30,9,2,0
0,20,621,181,72,14,1
3,17,145,875,103,26,2
0,5,24,63,248,4,0
0,0,2,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,1,0,0
1,31,16,14,6,1,0
2,30,624,245,55,12,0
6,25,144,838,182,31,3
0,7,37,53,188,11,0
0,0,1,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,22,10,11,5,0,0
2,45,548,250,76,13,0
6,26,241,836,182,43,3
0,3,23,54,171,7,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,13,2,0,0
5,45,560,276,82,15,0
4,28,216,799,188,35,3
0,4,36,62,163,10,0
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,11,1,0,0
4,48,533,250,79,15,0
4,31,250,820,204,40,3
0,3,29,66,151,5,0
0,0,1,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,6,0,0,0
4,53,530,262,75,15,0
5,27,250,820,223,46,3
0,4,33,62,136,7,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,1,0,0
6,54,511,271,80,14,0
4,28,273,817,226,47,3
0,3,28,62,127,8,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,0,0
0,82,34,25,7,0,0
0,0,684,267,38,7,1
0,0,0,716,156,23,1
0,0,0,0,180,13,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,2,0,0
1,44,30,30,7,1,0
0,20,526,182,59,14,1
2,13,137,743,100,19,2
0,4,23,49,213,3,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,2,1,1,0,0
1,28,12,11,4,0,0
3,24,545,227,51,10,1
3,22,131,722,156,26,2
0,6,30,45,169,9,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
2,19,8,9,4,0,0
3,38,495,232,64,10,0
4,24,197,722,160,33,3
0,4,19,43,152,6,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,6,11,1,0,0
3,37,493,248,64,11,0
4,26,186,700,176,30,3
0,4,34,47,141,8,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,5,1,0,0
6,44,455,238,69,9,0
3,26,228,717,185,33,3
0,4,31,45,127,7,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,5,0,0,0
5,47,455,255,63,12,0
4,30,228,698,200,39,3
0,3,31,49,118,6,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,2,1,0,0
6,44,440,237,69,13,0
4,32,244,711,200,38,2
0,2,28,58,112,6,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,72,28,23,8,0,0
0,0,570,238,37,6,1
0,0,0,606,136,23,2
0,0,0,0,156,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,3,3,0,0
1,45,30,32,8,0,0
0,11,426,165,50,11,1
2,11,119,628,93,20,2
0,4,21,40,183,4,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,3,0,0
1,26,7,14,5,0,0
1,19,436,205,41,8,1
3,20,126,605,141,19,2
0,5,30,42,148,11,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,2,0,0
1,21,12,7,3,0,0
4,29,396,194,52,8,0
4,21,172,618,145,29,3
0,3,19,45,135,5,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,8,1,0,0
5,32,398,224,55,10,0
3,20,168,590,161,25,3
0,3,27,44,121,7,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,8,5,1,0,0
4,36,366,194,60,8,0
4,23,201,621,166,26,3
0,4,25,45,111,8,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,3,3,0,0
5,39,368,196,49,8,0
4,23,197,624,186,32,3
0,3,26,43,99,6,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,1,2,0,0
5,39,350,202,57,8,0
5,23,221,614,193,33,3
0,2,25,50,86,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,0,0,0
0,55,23,21,5,0,0
0,0,482,206,26,6,1
0,0,0,500,131,17,2
0,0,0,0,114,10,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,1,0,0
1,35,20,26,6,0,0
0,10,357,142,49,9,1
2,7,111,528,74,21,2
0,3,15,30,145,3,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,22,5,13,4,0,0
2,16,371,189,29,8,0
3,13,107,485,116,14,3
0,4,21,40,126,11,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,16,10,6,3,0,0
3,24,326,178,46,7,0
3,14,149,509,124,21,3
0,2,19,33,102,6,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,8,2,0,0
5,24,334,204,42,9,0
2,17,143,479,144,18,3
0,2,19,35,88,7,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,5,3,0,0
5,22,307,181,48,8,0
2,20,174,503,139,18,2
0,3,18,35,84,8,1
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,2,0,0
6,23,316,186,44,7,0
2,20,166,507,156,19,2
0,4,17,30,72,8,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,0,1,0,0
5,25,298,192,42,8,0
3,20,188,503,167,22,3
0,4,17,32,65,7,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
0,45,16,19,7,0,0
0,0,375,166,27,5,1
0,0,0,412,102,12,2
0,0,0,0,86,7,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
0,29,15,22,8,0,0
0,8,273,107,38,9,1
2,5,92,445,67,12,2
0,2,9,23,108,3,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,18,5,12,5,0,0
0,11,280,128,24,8,0
3,14,90,433,101,10,3
0,2,14,23,91,8,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,6,7,1,0,0
2,20,244,144,35,6,1
2,13,128,422,114,13,2
0,2,11,21,71,8,0
