1,8,38,106,346,33,0
0,0,6,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,12,14,5,2,0
10,52,1090,535,131,24,0
6,42,344,1338,288,62,3
1,7,48,99,324,27,0
0,0,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,10,8,5,4,0
11,67,983,487,124,25,0
5,45,448,1374,309,67,3
1,7,52,118,309,25,0
0,0,6,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,10,3,2,0
10,72,1003,543,142,26,1
7,43,427,1333,339,75,2
1,5,53,103,262,24,0
0,0,7,2,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,5,5,3,0,0
10,68,937,505,148,25,0
8,48,496,1365,358,79,3
0,4,56,114,241,22,0
0,0,5,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,3,1,0,0
0,121,32,42,8,0,0
0,0,1349,405,80,14,1
0,0,0,1411,231,43,1
0,0,0,0,374,31,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,2,2,0,0
0,77,36,41,16,0,0
3,13,1058,268,106,19,1
2,24,249,1461,142,50,2
0,7,39,81,422,17,0
0,0,1,8,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,3,0,0
2,49,20,16,12,1,0
4,24,1098,471,77,14,1
3,41,216,1282,250,45,1
0,10,47,78,343,38,1
0,0,3,13,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,8,9,3,1,0
7,43,980,417,103,19,1
4,36,350,1337,268,62,2
1,8,42,91,313,28,0
0,0,8,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,10,11,4,2,0
6,40,1002,501,117,23,0
7,46,320,1257,283,63,3
0,6,50,87,286,22,0
0,0,6,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,6,5,4,0
8,51,919,436,116,21,0
5,48,404,1313,308,67,3
0,5,49,101,260,21,0
0,0,5,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,2,2,0
8,56,929,487,135,26,1
6,46,394,1269,323,66,2
0,5,50,93,231,23,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,1,2,0
7,55,874,461,139,21,0
7,52,456,1301,323,76,3
0,2,48,91,229,23,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,1,0,0
0,111,27,39,8,0,0
0,0,1247,377,80,15,1
0,0,0,1290,221,42,1
0,0,0,0,341,29,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,3,2,0,0
0,74,34,34,17,2,0
3,11,976,266,105,22,1
1,18,225,1323,134,46,2
0,7,39,76,388,13,0
0,0,1,7,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,3,0,0
1,42,18,17,13,2,0
4,23,1013,427,70,14,1
2,37,194,1183,241,40,2
1,11,47,69,316,34,0
0,0,3,11,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,8,6,5,1,0
6,39,911,369,97,19,1
4,36,312,1242,242,53,2
0,9,40,86,300,27,0
0,0,8,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,7,6,4,2,0
6,40,944,446,112,24,0
4,45,273,1172,255,58,3
0,5,49,82,276,20,0
0,0,6,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,6,4,2,0
5,46,853,394,109,22,0
5,45,363,1205,287,61,3
0,5,48,100,246,22,0
0,0,5,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,2,2,2,0
5,47,872,445,125,25,1
5,47,350,1163,298,61,2
1,5,46,95,222,23,0
0,0,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,4,2,2,0
4,50,827,422,127,28,0
7,49,395,1183,295,63,3
0,3,46,96,224,25,0
0,0,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,1,0,0
0,102,24,34,7,0,0
0,0,1141,378,82,14,1
0,0,0,1157,203,34,2
0,0,0,0,303,31,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,2,0,0
0,62,34,34,14,2,0
3,11,899,264,101,22,1
1,23,195,1199,128,38,2
0,5,35,65,345,15,0
0,0,3,7,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,3,0,0
1,35,17,12,10,2,0
5,24,916,394,64,18,1
1,35,181,1093,215,34,2
1,9,50,60,294,29,0
0,0,3,12,10,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,21,5,6,4,1,0
6,39,834,358,100,20,1
3,35,288,1129,206,45,2
0,7,33,73,280,25,0
0,0,7,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,4,3,2,0
6,41,866,422,114,22,0
3,40,249,1067,234,53,3
0,6,40,73,243,19,0
0,0,6,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,4,2,2,0
4,44,801,360,112,22,1
4,40,312,1119,259,54,2
1,4,42,82,219,18,0
0,0,5,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,2,2,2,0
4,42,804,420,117,21,0
5,46,309,1062,262,58,3
1,3,42,83,210,20,0
0,0,6,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,1,0,0
4,47,766,419,112,21,1
6,46,349,1061,279,66,2
0,2,39,82,200,22,0
0,0,6,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,1,0,0
0,96,24,32,5,0,0
0,0,1049,358,82,14,1
0,0,0,1022,188,33,2
0,0,0,0,261,27,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,2,0,0
0,56,33,34,15,1,0
3,12,824,255,102,20,1
1,21,182,1059,106,40,2
0,6,32,55,309,13,0
0,0,2,8,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,3,0,0
1,32,10,12,10,1,0
5,25,864,362,71,18,1
1,31,160,971,196,37,2
1,9,39,59,252,25,0
0,0,2,10,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,21,5,5,3,1,0
6,36,781,335,99,20,2
3,33,253,1003,198,43,1
0,7,30,65,233,17,0
0,0,6,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,4,1,2,0
6,37,787,398,119,26,1
3,35,235,941,206,42,2
0,5,39,67,208,20,0
0,0,6,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,4,1,2,0
4,46,752,352,108,22,1
4,34,268,981,225,43,2
1,2,44,73,198,22,0
0,0,6,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,1,2,0
4,43,749,400,107,22,1
5,38,274,943,242,49,2
1,3,42,63,184,25,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,5,0,0,0
4,42,706,380,102,20,1
5,42,318,957,263,57,2
0,5,39,67,170,24,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,1,0,0
0,78,19,29,3,0,0
0,0,946,329,78,13,0
0,0,0,920,177,28,3
0,0,0,0,227,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,4,3,0,0
0,44,26,24,11,1,0
3,9,744,229,98,17,1
1,18,169,965,101,36,2
0,5,24,48,270,11,0
0,0,2,10,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,3,0,0
1,26,6,7,9,1,0
4,19,778,323,63,14,0
3,27,146,889,194,34,3
0,6,33,49,212,23,0
0,0,3,12,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,3,4,2,0
5,26,697,299,90,14,1
3,31,234,914,193,44,2
0,3,24,57,196,16,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,3,1,2,0
5,31,692,361,102,21,0
3,31,226,845,205,43,3
0,2,37,66,177,16,0
0,0,7,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,3,2,2,0
4,35,664,333,97,18,1
4,28,251,877,214,39,2
0,1,40,61,171,24,0
0,0,7,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,2,0
3,34,655,354,88,18,0
6,34,267,865,233,42,3
0,2,35,53,164,28,0
0,0,5,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
4,32,625,343,91,15,0
5,37,297,876,241,57,3
0,5,34,54,152,20,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,2,0,0
0,70,19,28,2,0,0
0,0,838,297,63,11,1
0,0,0,818,161,25,2
0,0,0,0,194,22,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,4,3,0,0
0,42,23,19,6,1,0
3,8,661,210,86,17,1
1,16,151,856,94,30,2
0,3,21,45,229,10,0
0,0,1,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,25,6,8,4,1,0
5,16,685,293,63,11,0
3,28,133,779,168,34,3
0,3,31,54,177,21,0
0,0,3,10,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,5,6,2,2,0
5,25,617,271,82,11,1
2,26,210,810,164,36,2
0,2,21,51,167,19,0
0,0,5,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,6,0,2,0
6,20,604,338,96,17,0
1,30,211,734,177,41,3
0,2,30,61,147,15,0
0,0,7,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,7,0,2,0
4,25,585,293,87,13,1
3,29,231,784,202,37,2
0,1,31,54,132,23,0
0,0,7,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,2,0,2,0
3,23,591,305,78,14,0
5,37,235,779,219,42,3
0,2,25,52,124,25,0
0,0,5,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,0,0,0
5,30,544,294,77,10,0
3,34,278,795,235,52,3
0,2,29,48,109,23,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,3,0,0
0,65,16,24,3,0,0
0,0,737,264,54,10,1
0,0,0,714,140,23,1
0,0,0,0,160,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,4,3,0,0
0,36,16,16,7,1,0
2,7,588,189,76,14,1
1,19,133,747,83,24,1
0,2,14,38,184,8,1
0,0,1,10,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,3,0,0
2,23,7,8,3,1,0
2,13,589,270,55,9,0
1,29,125,674,140,34,3
0,2,28,41,152,13,0
0,0,3,11,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,8,7,1,2,0
3,21,529,264,73,13,1
2,26,195,689,146,34,2
0,2,17,38,134,17,0
0,0,4,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,5,8,1,2,0
5,20,521,282,74,13,0
0,29,196,659,161,40,3
0,1,25,50,123,13,0
0,0,6,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,2,7,2,2,0
3,25,489,251,68,13,0
2,26,232,697,177,40,3
0,1,24,44,112,12,0
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,1,2,0
2,21,493,260,66,17,0
4,34,229,686,184,41,3
0,3,22,49,106,15,0
0,0,5,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,1,0,0
2,25,474,249,65,11,0
4,32,246,708,193,49,3
0,2,24,41,101,17,0
0,0,4,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,0,0
0,59,15,21,3,0,0
0,0,624,237,53,8,1
0,0,0,604,120,22,2
0,0,0,0,131,15,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
0,34,19,16,7,1,0
0,6,482,161,67,13,2
0,17,122,643,76,23,1
0,1,12,33,155,6,0
0,0,3,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,3,0,0
2,20,8,12,6,1,0
0,12,486,235,44,9,0
1,28,119,573,128,29,3
0,1,24,35,125,11,0
0,0,2,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,15,8,7,1,2,0
2,20,442,220,50,10,0
1,25,169,597,140,30,3
1,1,14,33,113,13,0
0,0,6,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,8,4,2,0
2,19,437,227,60,12,0
2,27,172,585,145,29,3
0,1,18,38,99,9,0
0,0,6,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,4,6,2,0
2,20,408,212,50,9,0
2,27,204,607,155,30,3
0,1,14,36,97,14,0
0,0,8,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,4,3,2,0
2,18,424,223,58,7,0
2,31,192,592,155,38,3
0,3,13,40,92,12,0
0,0,7,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,1,2,2,0
2,22,399,219,56,7,0
2,30,211,603,172,42,3
0,2,18,36,78,10,0
0,0,6,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,50,13,15,5,1,0
0,0,519,200,41,4,1
0,0,0,499,105,21,0
0,0,0,0,112,10,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,31,14,13,5,1,0
1,2,401,144,59,10,1
0,15,102,526,60,19,1
0,1,12,26,137,5,0
0,0,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,9,5,8,4,1,0
1,8,392,183,39,5,1
1,29,109,488,111,25,1
0,3,25,29,106,6,0
0,0,1,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,6,2,2,3,0
2,18,366,169,48,7,1
1,24,143,510,109,26,1
1,1,12,30,100,8,0
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,4,2,0
2,15,369,181,58,7,1
1,27,138,492,111,27,0
0,0,13,36,88,8,1
0,0,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,4,2,0
2,17,344,168,48,8,1
1,24,159,506,137,26,0
1,2,19,32,72,8,1
0,0,6,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,2,0
2,16,344,174,50,7,0
1,29,162,500,137,31,0
1,1,17,35,73,5,2
0,0,7,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,2,0
2,18,334,181,53,5,0
1,28,172,504,147,33,1
1,1,18,26,60,12,1
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,39,10,12,2,1,0
0,0,423,161,37,4,1
0,0,0,392,87,18,1
0,0,0,0,84,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,26,11,11,6,2,0
1,2,345,111,44,9,1
0,11,67,420,57,18,1
0,1,9,19,101,3,0
0,0,0,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,5,3,0
1,7,340,160,36,8,0
1,23,71,377,83,13,2
0,2,16,19,83,10,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,1,2,0
1,14,311,141,48,7,0
1,18,102,395,92,22,2
0,0,8,26,67,8,0
