0,4,11,10,3,0,0
3,26,338,228,56,8,0
3,23,156,383,135,19,2
0,4,30,68,79,11,0
0,1,3,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,8,8,1,0,0
1,28,302,204,55,9,0
5,26,204,414,144,17,2
0,4,23,70,74,12,0
0,0,0,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,8,4,2,0,0
2,33,325,247,66,9,1
4,21,182,381,140,22,1
0,3,22,67,65,12,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,4,2,4,0
2,31,301,223,59,9,1
4,21,207,401,141,20,1
0,4,23,71,72,10,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,1,4,0
2,33,319,234,69,8,1
4,19,191,403,145,22,1
0,4,21,63,59,9,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,1,2,4,0
2,32,307,218,72,7,1
4,22,200,421,145,22,1
0,3,25,62,55,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,2,2,0,0
1,9,36,27,9,1,0
5,37,456,352,97,12,0
2,20,120,422,138,18,2
1,5,22,39,80,13,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,2,0,0
0,5,30,26,7,1,0
5,38,360,266,89,11,0
4,25,206,461,128,21,2
1,5,39,82,99,11,0
0,1,2,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,3,18,12,6,0,0
6,41,398,297,71,8,0
3,26,179,446,161,21,2
1,5,40,76,88,16,0
0,1,4,12,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,6,2,0,0
4,40,359,265,64,10,0
6,30,233,491,174,18,2
0,5,31,75,86,17,0
0,0,1,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,3,5,4,0
4,45,391,314,80,10,1
6,24,209,449,164,21,1
0,4,29,74,77,15,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,3,4,4,0
4,42,350,276,74,8,1
6,26,251,490,174,24,1
0,4,29,71,75,14,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,8,1,1,4,0
4,45,375,286,87,9,1
6,24,225,492,170,29,1
0,4,29,64,69,8,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,7,2,1,0,0
3,43,358,275,82,10,1
7,27,243,501,178,28,1
0,4,29,65,66,12,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,1,2,0,0
3,10,42,26,9,1,0
7,47,511,413,115,13,0
3,24,165,481,171,22,2
1,4,23,51,87,14,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,2,0,0
1,8,38,26,6,1,0
7,42,413,308,98,11,0
5,32,254,537,162,23,2
1,5,42,96,115,15,0
0,1,2,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,17,16,6,0,0
10,49,464,357,79,11,0
4,29,221,498,190,20,2
1,6,45,90,109,20,0
0,1,3,13,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,3,15,9,3,0,0
6,53,418,322,77,11,0
8,29,286,557,199,20,2
0,5,30,78,105,20,0
0,0,1,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,11,4,4,4,0
7,53,454,359,87,11,1
6,28,254,527,207,27,1
1,4,29,80,86,14,0
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,3,2,4,0
6,52,412,329,89,9,1
7,28,297,563,216,29,1
1,4,30,75,78,14,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,1,1,4,0
7,53,429,341,87,12,1
7,31,270,559,225,32,1
1,3,36,71,72,8,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,1,2,4,0
7,54,409,331,83,8,1
8,30,294,566,224,32,1
0,3,33,74,76,11,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,1,1,0,0
5,16,46,34,10,1,0
8,51,577,483,116,13,0
4,26,200,542,201,28,2
1,4,27,62,99,14,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
3,14,44,34,10,1,0
7,46,464,381,110,12,0
7,34,296,592,188,28,2
1,5,50,110,117,15,0
0,1,4,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,7,21,24,10,1,0
10,53,504,414,85,12,1
6,34,271,573,226,24,1
1,7,58,99,106,20,0
0,1,4,14,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,14,4,0,0
7,63,458,376,85,13,1
10,29,340,634,236,24,1
0,5,42,93,102,20,0
0,0,2,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,5,5,4,0
9,62,502,411,97,12,1
8,28,299,607,231,33,1
1,4,43,96,94,13,0
0,0,3,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,3,2,4,0
7,61,464,391,89,12,1
10,29,343,638,244,34,1
1,5,39,87,93,12,0
0,0,3,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,1,3,5,0
6,62,486,392,93,11,1
11,33,314,640,244,36,1
1,3,44,90,88,9,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,1,2,4,0
5,65,473,398,92,13,1
13,31,333,630,249,31,1
0,3,39,92,85,13,0
0,0,4,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,1,0,0,0
7,20,52,39,9,0,0
9,53,644,551,141,15,0
3,28,227,598,231,34,2
1,6,35,69,101,16,0
0,1,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
4,16,45,47,15,1,0
8,51,520,433,122,13,0
6,36,332,649,218,30,2
2,6,66,123,126,21,0
0,1,5,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,6,19,21,7,1,0
9,61,565,464,102,15,1
7,37,311,638,249,26,1
1,7,68,126,122,24,0
1,0,4,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,16,10,4,0,0
7,69,515,438,95,13,1
11,30,388,692,266,29,1
0,5,47,115,116,24,0
0,0,3,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,13,7,3,4,0
10,70,559,463,113,12,1
9,29,346,673,264,36,1
0,5,47,114,101,18,0
0,0,5,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,2,1,4,0
8,67,518,421,98,12,1
11,31,390,729,275,37,1
0,6,48,104,109,17,0
0,1,5,9,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,1,4,4,0
8,66,550,442,103,11,1
11,38,357,714,277,43,1
0,4,45,104,98,12,0
0,0,6,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,2,4,0,0
7,73,520,446,107,16,1
13,32,393,708,273,37,1
0,4,39,103,98,16,0
0,0,6,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,2,0,0,0
7,22,62,47,12,2,0
9,56,720,653,163,21,0
3,31,228,637,257,34,2
1,4,40,78,108,18,0
0,1,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
4,14,47,53,19,1,0
7,55,592,504,143,19,0
7,41,344,707,240,34,2
2,5,73,140,136,21,0
0,1,4,14,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,7,20,18,12,1,0
9,62,637,539,119,18,1
7,40,327,707,281,35,1
1,8,70,144,125,21,0
1,0,5,12,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,17,10,8,0,0
8,66,586,509,129,19,1
10,37,405,769,287,39,1
0,6,48,125,117,18,0
0,1,5,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,11,5,4,0
8,67,611,543,144,21,1
11,39,378,732,279,39,1
0,3,53,129,113,16,0
0,1,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,6,4,4,0
8,68,574,502,121,17,1
11,38,420,779,292,43,1
0,4,54,128,124,16,0
0,1,3,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,5,7,4,0
7,66,603,523,122,17,1
12,43,396,776,310,45,1
0,3,45,117,103,14,0
0,1,5,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,2,7,0,0
7,70,575,497,121,21,1
13,39,424,804,312,42,1
0,4,48,116,102,18,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,1,0,0
6,20,69,44,11,2,0
12,73,780,718,184,24,0
3,36,268,694,279,39,2
0,5,46,91,116,21,0
0,1,2,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,6,3,0,0
3,16,51,51,20,1,0
8,65,625,563,163,20,0
7,45,407,750,250,38,2
1,8,80,174,151,27,0
1,1,7,12,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,2,0,0
2,9,27,24,15,1,0
9,73,684,599,130,25,1
8,45,370,751,305,41,1
0,8,81,166,139,20,0
1,1,7,15,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,12,7,4,0
9,73,634,575,138,22,1
11,47,449,815,326,50,1
0,6,57,143,121,15,0
0,1,8,11,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,10,9,4,0
9,75,674,606,155,27,1
11,49,418,779,298,45,1
0,4,56,152,130,15,0
0,0,5,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,7,9,4,0
9,77,632,556,135,24,1
12,51,467,838,328,46,1
0,4,52,144,120,17,0
0,0,5,11,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,3,6,4,0
8,76,645,577,143,25,1
13,52,454,845,329,43,1
0,3,51,125,115,19,0
0,0,5,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,5,6,0,0
8,76,621,561,137,23,1
13,51,488,850,344,51,1
0,4,46,133,106,18,0
0,0,5,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,2,0,0
6,22,74,53,19,2,0
12,76,846,779,204,26,0
3,38,293,752,311,46,2
0,5,54,94,119,19,0
0,1,5,9,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,8,3,0,0
2,18,55,51,25,1,0
8,65,677,613,177,26,0
8,48,447,820,272,44,2
1,8,83,186,174,22,0
1,1,9,14,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,2,0,0
2,9,27,26,15,1,0
10,75,743,651,163,28,1
7,46,421,814,316,46,1
0,11,76,184,155,19,0
1,1,8,14,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,7,25,16,8,4,0
9,74,686,625,169,22,1
11,55,501,893,334,53,1
0,6,59,146,143,18,0
0,1,8,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,11,9,4,0
9,80,726,644,172,27,1
11,52,476,867,337,50,1
0,4,50,160,137,17,0
0,0,6,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,10,8,4,0
9,82,668,609,155,22,1
12,52,541,914,361,50,1
0,4,51,147,129,21,0
0,0,6,12,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,4,6,4,0
7,74,706,636,169,24,1
12,59,503,918,366,50,1
1,3,50,128,115,20,0
0,0,6,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,5,5,0,0
9,81,678,618,153,21,1
11,56,537,940,377,58,1
1,3,51,121,121,21,0
0,0,5,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,4,0,0
6,23,80,62,23,2,0
14,77,917,836,236,31,0
3,41,328,818,351,49,2
0,5,47,99,101,20,0
0,1,5,11,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,10,3,0,0
3,18,59,61,30,2,0
9,62,735,678,200,30,0
9,53,494,881,321,45,2
1,10,77,188,154,23,0
1,1,10,14,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,1,0,0
2,6,26,27,11,2,0
10,75,788,720,185,23,1
10,53,481,885,360,57,1
0,10,75,180,151,20,0
1,1,9,14,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,6,25,17,6,4,0
10,79,747,685,197,25,1
11,56,545,962,380,60,1
1,6,58,158,134,19,0
0,1,9,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,21,18,6,4,0
9,82,766,710,182,27,1
11,51,532,934,395,58,1
1,5,59,160,135,19,0
0,0,7,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,15,16,3,4,0
8,78,709,669,177,23,1
15,55,590,977,410,61,1
0,4,64,159,124,19,0
0,0,7,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,21,11,4,4,0
9,76,745,689,175,25,1
13,58,559,978,418,67,1
0,4,53,147,120,16,0
0,0,7,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,8,3,0,0
10,81,711,660,168,23,1
12,60,606,1029,437,70,1
0,3,54,128,111,21,0
0,0,3,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,2,0,0
7,27,96,67,24,2,0
12,77,969,936,245,36,1
5,45,374,849,384,54,1
0,4,47,110,110,21,0
0,1,5,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,6,1,0,0
4,23,93,71,25,3,0
10,71,732,697,204,36,1
10,49,564,964,344,51,1
0,7,89,215,186,23,0
0,1,12,20,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,2,0,0
2,12,40,35,15,3,0
13,77,790,749,209,29,1
9,54,567,966,377,59,1
0,7,83,201,154,24,0
0,2,12,20,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
1,10,25,14,7,4,0
13,85,765,721,214,25,1
9,54,630,1056,399,67,1
1,4,68,167,143,23,0
0,0,9,14,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,24,16,6,4,0
8,84,792,743,196,37,1
14,53,614,1043,425,58,1
1,2,61,156,136,19,0
0,1,8,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,29,14,4,4,0
11,83,742,715,186,18,1
13,56,655,1084,436,73,1
0,3,63,146,137,22,0
0,1,10,14,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,10,3,4,0
13,86,772,729,206,22,1
11,59,634,1079,436,76,1
0,3,62,144,121,18,0
0,0,8,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,9,3,4,0
12,85,743,704,186,14,1
12,60,678,1121,470,85,1
0,3,56,128,110,18,0
0,0,5,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,5,2,0,0
7,27,95,69,29,3,0
14,81,1035,1029,275,42,2
5,48,415,877,380,58,1
0,5,44,123,125,22,0
0,1,8,18,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,7,2,0,0
6,25,89,73,23,3,0
9,70,776,763,239,36,0
11,58,623,1027,343,58,3
0,6,92,228,195,27,0
0,2,15,23,14,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,3,0,0
2,9,37,31,16,2,0
12,78,819,792,230,28,1
10,68,629,1050,383,72,2
2,6,101,217,171,23,0
0,1,14,29,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,24,11,7,4,0
12,87,816,777,230,28,0
12,61,681,1133,406,73,3
1,4,71,181,163,23,0
0,1,13,19,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,24,13,9,4,0
9,91,859,812,229,26,1
15,59,640,1119,420,72,2
1,2,70,160,149,24,0
0,1,13,17,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,23,16,8,5,0
11,82,817,753,211,19,1
13,69,691,1189,451,83,2
0,3,63,147,135,20,0
0,1,12,16,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,12,3,4,0
9,81,806,750,196,25,1
16,71,710,1195,473,81,2
0,3,60,145,131,17,0
0,1,11,19,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,9,3,4,0
9,85,787,729,204,21,0
16,68,745,1231,483,87,3
0,4,53,135,122,18,0
0,0,9,17,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,3,2,0,0
5,36,95,83,42,3,0
13,82,1071,1095,296,46,2
9,47,470,943,396,65,1
0,6,54,138,128,24,0
0,0,6,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,8,6,0,0
5,28,93,88,39,8,0
8,73,840,857,265,37,1
13,62,655,1080,362,65,2
1,8,89,222,182,24,0
0,1,15,16,15,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,10,2,0,0
3,15,49,39,24,7,0
12,79,902,921,251,30,1
11,69,640,1071,409,78,2
1,8,90,204,166,18,0
0,3,19,26,17,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,33,19,10,5,0
10,93,873,892,237,33,1
16,62,709,1180,450,78,2
0,4,75,164,158,18,0
0,0,15,15,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,31,16,9,5,0
12,93,917,940,255,37,1
14,65,679,1130,451,73,2
0,6,72,171,144,21,0
