1,0,0,0,0,0,0
1,23,12,9,7,0,0
13,93,1246,530,138,34,1
9,52,499,1679,369,67,3
1,11,61,163,412,45,0
0,0,4,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,7,4,0,0
12,99,1255,589,151,30,1
10,55,489,1631,412,86,3
1,8,64,156,360,31,0
0,0,5,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,13,4,2,0,0
10,102,1170,562,147,30,1
13,55,563,1651,419,87,3
0,6,70,167,359,32,0
0,0,6,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,10,3,1,0,0
0,165,48,46,8,2,0
0,0,1656,462,92,15,2
0,0,0,1730,278,51,1
0,0,0,0,499,30,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,9,3,2,0,0
0,91,46,46,13,4,0
3,36,1342,326,123,19,2
1,29,265,1733,168,50,1
0,9,51,120,565,17,1
0,0,1,13,7,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,2,0,0
1,46,27,14,10,2,0
10,57,1377,509,106,23,0
7,52,240,1584,308,46,3
0,13,64,119,443,35,1
0,1,4,13,9,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,34,18,13,9,1,0
11,90,1229,477,146,25,0
7,38,420,1602,304,66,3
1,10,43,142,413,39,1
0,1,4,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,15,10,7,0,0
10,83,1272,559,136,24,0
10,46,370,1526,332,70,3
2,11,54,140,399,40,1
0,0,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,7,4,0,0
13,95,1150,508,129,30,1
9,50,485,1569,351,66,3
1,9,65,151,390,39,0
0,0,4,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,2,0,0
11,97,1147,546,142,27,1
11,54,494,1542,396,84,3
1,6,59,146,335,28,0
0,0,5,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,8,6,3,0,0
11,96,1110,538,133,25,1
12,53,527,1541,412,85,3
0,7,61,149,327,30,0
0,0,8,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,3,1,0,0
0,151,46,37,8,2,0
0,0,1544,449,85,13,2
0,0,0,1615,254,50,1
0,0,0,0,480,30,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,9,3,2,0,0
0,82,45,40,13,3,0
3,33,1249,316,115,19,2
1,26,253,1620,158,49,1
0,9,43,114,532,15,1
0,0,1,11,8,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,3,2,0,0
1,42,30,14,9,2,0
10,49,1281,482,96,19,0
7,49,227,1483,295,46,3
0,13,57,109,417,32,1
0,1,3,13,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
4,27,14,9,7,1,0
10,86,1144,445,130,23,1
7,34,398,1509,287,59,2
2,10,38,134,398,39,1
0,1,6,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,13,7,4,0,0
10,78,1168,516,123,20,1
9,45,364,1448,321,71,2
2,11,50,127,377,37,1
0,0,5,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,8,4,0,0
12,89,1069,459,114,27,1
9,43,456,1497,351,68,3
1,9,60,135,357,32,0
0,1,6,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,10,7,1,0,0
13,90,1081,505,127,24,1
9,48,447,1450,379,79,3
1,7,56,135,318,26,0
0,0,6,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,7,5,2,0,0
12,85,1057,500,130,22,1
10,50,469,1449,391,83,3
0,8,60,142,303,27,0
0,0,7,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,3,1,0,0
0,142,44,38,7,1,0
0,0,1434,418,86,13,1
0,0,0,1510,243,50,2
0,0,0,0,434,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,3,2,0,0
0,74,41,48,14,3,0
2,34,1165,291,118,20,1
1,27,232,1515,145,47,2
1,7,39,102,485,16,1
0,0,1,10,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,2,0,0
2,41,30,13,11,2,0
8,46,1179,450,106,19,0
6,47,220,1392,268,45,3
2,10,53,100,378,26,1
0,1,3,11,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,23,13,9,7,0,0
9,83,1062,395,134,25,1
7,34,371,1438,262,56,2
2,7,34,120,360,33,1
0,1,6,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,13,10,5,0,0
9,71,1091,467,127,26,1
8,45,330,1368,295,62,2
2,9,47,118,341,34,1
0,0,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,8,4,0,0
12,84,990,421,121,30,1
7,41,431,1412,325,60,3
1,8,49,123,318,31,0
0,1,6,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,11,13,5,2,0,0
12,84,998,472,119,25,1
9,46,427,1363,359,73,3
0,7,42,120,285,24,0
0,0,6,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,5,2,0,0
12,81,962,473,123,23,1
8,50,462,1349,368,79,3
0,7,50,134,276,25,0
0,0,6,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,3,0,0,0
0,137,41,37,7,1,0
0,0,1347,395,85,13,1
0,0,0,1374,233,47,2
0,0,0,0,385,32,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,1,0,0
1,73,40,46,13,3,0
2,35,1097,285,113,20,1
1,23,212,1367,145,45,2
0,7,38,99,433,14,1
0,0,1,9,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,3,1,0,0
3,40,29,14,13,2,0
7,46,1112,432,101,19,1
7,43,202,1252,242,39,2
1,10,48,97,349,27,1
0,1,3,11,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,25,13,9,9,0,0
10,79,1009,380,126,25,1
6,31,338,1307,249,47,2
1,7,29,105,318,34,1
0,1,6,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,11,9,5,0,0
9,74,1042,449,122,27,1
7,39,293,1242,276,64,2
1,8,44,103,303,26,1
0,0,5,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,8,7,4,0,0
11,80,956,402,122,28,1
9,39,383,1278,297,59,3
0,7,42,117,284,29,0
0,1,6,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,4,3,0,0
12,82,964,453,123,28,0
8,41,383,1230,330,67,4
0,7,32,113,251,22,0
0,0,7,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,3,3,0,0
10,79,930,459,126,28,0
9,48,415,1232,349,71,4
0,6,38,111,230,22,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,0,0,0
0,133,41,35,8,2,0
0,0,1253,376,79,13,1
0,0,0,1255,235,35,2
0,0,0,0,325,29,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,2,0,0,0
1,74,42,45,16,3,0
0,35,1019,264,113,19,1
1,21,202,1264,140,36,2
0,4,30,84,373,12,1
0,0,0,10,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
3,37,33,15,11,3,0
4,50,1026,404,94,17,1
5,41,195,1147,234,38,2
1,8,41,93,303,23,1
0,0,2,9,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,14,9,7,0,0
5,73,938,375,124,26,1
5,32,316,1180,232,46,2
1,6,26,100,279,27,1
0,0,5,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,13,10,5,0,0
4,71,982,424,114,25,1
7,38,264,1134,273,58,2
1,5,35,96,251,21,1
0,0,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,13,8,4,0,0
6,73,879,392,118,20,1
9,42,360,1167,288,60,3
0,5,39,97,235,22,0
0,1,8,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,4,2,0,0
7,78,880,428,117,26,0
8,43,375,1137,300,59,4
0,5,30,93,226,23,0
0,0,7,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,2,0,0
6,82,879,446,116,23,0
9,43,376,1122,319,67,4
0,4,33,92,209,19,0
0,0,6,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,2,1,0,0
0,121,43,32,7,0,0
0,0,1140,366,73,13,1
0,0,0,1143,208,37,2
0,0,0,0,293,24,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,1,1,0,0
1,74,37,37,15,0,0
1,29,920,251,101,18,1
2,17,197,1163,124,34,2
0,2,29,82,338,11,1
0,0,1,9,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
3,35,28,14,11,1,0
4,49,938,383,79,20,1
5,33,179,1050,221,34,2
0,7,39,85,266,19,1
0,0,3,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,25,14,11,5,0,0
4,69,853,344,111,26,1
6,27,296,1096,231,42,2
0,5,23,89,232,21,1
0,0,3,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,13,10,4,0,0
4,64,884,400,114,26,0
7,36,261,1043,256,54,3
0,3,28,87,207,16,1
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,11,7,3,0,0
6,70,819,367,100,22,0
8,38,323,1078,270,59,4
0,3,31,87,209,14,0
0,0,5,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,5,1,0,0
7,72,815,395,108,23,0
7,38,336,1053,292,57,3
0,3,27,83,181,19,1
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,3,1,0,0
6,77,811,416,117,22,0
8,36,344,1049,297,60,3
0,4,26,72,167,17,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,2,1,0,0
0,110,46,29,8,0,0
0,0,1014,337,65,10,0
0,0,0,1041,203,36,2
0,0,0,0,257,23,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,1,1,0,0
1,64,29,31,13,0,0
2,32,833,245,98,17,0
2,14,176,1051,123,33,2
0,1,22,75,295,10,0
0,0,1,6,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
3,32,24,14,9,0,0
4,51,841,351,73,21,0
5,26,164,957,211,29,2
0,4,33,76,234,15,0
0,0,2,9,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,25,10,8,4,0,0
4,66,769,309,104,22,1
6,23,258,1011,215,40,1
0,1,26,77,207,20,0
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,12,5,4,0,0
4,65,779,356,94,23,0
7,26,239,974,235,53,2
0,1,33,71,201,13,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,8,4,3,0,0
7,70,727,339,82,24,0
7,30,290,974,250,52,2
0,1,37,87,199,12,0
0,0,4,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,5,3,1,0
5,72,719,365,96,18,0
9,31,307,961,277,54,2
0,1,29,71,158,18,0
0,0,4,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,4,2,1,0
6,75,709,366,105,17,0
8,31,319,970,271,59,2
0,3,29,65,156,15,0
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,2,1,0,0
0,96,41,28,6,0,0
0,0,920,311,63,7,0
0,0,0,913,194,33,1
0,0,0,0,223,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,1,0,0
0,54,29,29,9,0,0
1,30,755,228,98,18,0
3,12,153,917,121,31,1
0,1,25,74,255,11,0
0,0,1,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,1,0,0
2,28,20,11,8,0,0
3,46,776,297,69,21,0
5,21,134,866,194,24,1
0,3,32,70,212,17,0
0,0,2,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,7,9,4,0,0
3,54,718,267,93,24,0
7,23,215,911,202,38,1
0,2,23,65,184,13,0
0,0,3,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,7,4,0,0
3,59,718,322,100,22,0
8,23,205,852,210,44,1
0,1,28,69,173,16,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,7,5,4,0,0
5,62,667,311,87,22,0
8,25,255,864,219,44,1
0,2,32,66,177,16,0
0,0,5,8,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,4,2,1,0
3,64,667,330,89,19,0
10,30,265,849,242,44,1
0,2,25,65,154,20,0
0,0,4,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,0,1,0
4,67,654,328,97,17,0
9,27,287,853,243,54,1
0,2,21,67,147,14,0
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,1,0,0
0,87,40,20,5,0,0
0,0,812,268,66,10,0
0,0,0,814,178,30,1
0,0,0,0,189,22,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,1,0,0
0,50,29,28,8,0,0
2,26,663,198,91,20,0
3,10,141,810,114,27,1
0,1,19,62,222,10,0
0,0,2,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,1,0,0
1,28,18,12,10,1,0
3,40,687,254,66,19,0
5,18,116,770,171,21,1
0,2,31,62,188,17,0
0,0,3,4,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,6,11,4,0,0
3,51,635,235,87,18,0
7,19,192,802,173,35,1
0,4,22,53,171,17,0
0,0,2,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,9,4,0,0
2,54,631,288,93,19,0
9,20,189,745,183,38,1
0,2,27,56,159,18,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,5,0,0
5,54,602,278,84,20,0
8,22,219,748,189,40,1
0,2,27,64,161,16,0
0,0,3,8,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,1,1,0
3,52,598,294,91,20,0
9,29,233,745,212,38,1
1,3,20,53,134,20,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,1,0
5,55,565,288,88,20,0
8,30,271,754,223,44,1
0,3,17,54,127,18,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,1,0,0
0,78,38,21,5,0,0
0,0,715,232,58,10,0
0,0,0,704,161,25,1
0,0,0,0,156,19,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,2,0,0
0,46,25,25,7,0,0
2,23,595,202,88,20,0
3,8,120,670,90,22,1
0,1,14,58,192,8,0
0,0,1,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
0,24,15,10,7,2,0
2,35,608,231,67,15,0
5,18,101,661,145,20,1
0,3,29,54,160,17,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,6,6,3,1,0
3,47,563,236,89,17,0
8,19,168,674,147,32,1
0,4,20,40,138,14,0
0,0,1,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,3,4,2,0,0
4,43,566,261,87,17,0
7,22,163,648,154,34,1
0,3,24,43,137,16,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,3,0,0
5,45,528,259,76,20,0
7,22,198,631,164,36,1
0,4,24,57,137,13,0
0,0,2,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,1,1,0
5,46,534,257,78,18,0
7,27,199,653,190,38,1
0,3,20,41,112,14,0
0,0,2,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,1,0
7,52,518,262,84,17,0
5,23,222,654,192,43,1
0,3,13,38,104,9,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,4,2,0,0
0,61,30,15,4,0,0
0,0,611,211,50,9,0
0,0,0,594,146,21,0
0,0,0,0,133,15,0
0,0,0,0,0,25,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,6,3,2,0,0
0,37,16,18,7,1,0
1,17,496,181,88,18,0
3,6,113,575,67,19,1
0,1,13,42,171,6,0
0,0,1,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,1,0,0
0,18,11,8,5,2,0
2,25,501,202,62,13,0
5,15,98,563,122,19,1
0,4,30,44,143,13,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,9,4,8,0,1,0
4,33,477,213,82,14,0
6,16,146,566,124,28,1
0,5,16,32,124,13,0
0,0,2,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
3,32,485,231,89,20,0
7,22,139,547,133,27,1
0,1,17,38,111,11,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,0,0,0
5,33,441,222,78,19,0
5,21,180,548,154,27,1
0,2,20,43,101,12,0
0,0,2,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,1,0
4,34,449,222,83,16,0
6,23,176,566,160,30,1
0,4,15,27,90,13,0
0,0,3,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,1,0
5,36,433,237,84,17,0
5,24,200,545,163,36,1
0,1,9,37,87,8,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,1,0,0
0,50,28,11,2,0,0
0,0,511,191,49,10,0
0,0,0,469,127,13,0
0,0,0,0,109,17,0
0,0,0,0,0,18,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,0,0
0,28,18,17,4,0,0
1,17,414,155,91,16,0
1,4,92,463,57,15,1
0,1,14,33,134,8,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,1,0,0
0,15,9,6,4,1,0
3,22,415,169,57,13,0
1,11,91,457,116,13,1
0,3,22,36,109,12,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,8,7,4,0,0,0
4,30,394,176,80,11,0
4,12,124,456,107,22,1
0,2,13,34,99,10,0
0,0,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
4,29,404,190,82,16,0
4,15,114,446,113,21,1
0,2,17,35,92,11,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,1,0,0
3,26,370,177,70,14,0
5,18,150,452,134,20,1
0,2,14,40,81,16,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,1,0
4,31,372,176,74,15,0
4,17,158,464,130,28,1
0,1,7,32,81,11,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,1,0
4,34,363,189,74,16,0
4,17,167,447,141,31,1
0,0,8,35,70,8,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,1,0,0
0,37,22,15,2,1,0
0,0,403,166,42,5,0
0,0,0,360,107,12,1
0,0,0,0,86,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,1,0,0
0,23,16,17,5,1,0
0,10,331,131,69,11,0
0,4,66,359,55,12,1
0,0,9,31,107,6,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,1,0,0
0,8,8,3,6,0,0
2,15,324,136,42,5,0
0,13,76,368,98,13,1
0,2,13,31,89,11,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,1,1,1,0,0,0
3,23,312,141,54,8,0
3,14,105,364,106,19,1
0,1,4,33,76,7,0
