0,0,0,0,407,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,8,7,5,2,0,0
2,72,31,40,14,4,0
6,29,1157,297,124,19,1
4,24,251,1547,139,40,1
0,8,35,100,477,17,0
0,0,4,9,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,4,2,0,0
3,40,22,24,4,2,0
8,45,1184,472,92,11,1
5,42,223,1393,258,52,1
1,10,49,97,398,28,0
0,0,4,8,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,36,15,20,2,0,0
9,57,1070,397,132,15,0
7,40,355,1476,265,59,2
2,7,36,99,358,26,0
0,1,8,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,17,16,6,1,0
7,56,1075,511,136,20,0
13,40,340,1357,299,56,2
0,6,47,107,318,27,0
0,1,6,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,12,8,3,0,0
10,67,987,434,120,22,0
11,40,424,1423,327,64,2
0,6,55,129,308,23,0
0,0,7,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,9,2,0,0
9,72,1010,504,137,19,0
12,45,402,1363,354,64,2
1,5,55,117,264,29,0
0,0,6,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,12,11,1,0,0
9,77,952,469,135,26,0
13,43,458,1390,367,72,2
0,4,57,125,256,23,0
0,0,5,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,4,1,0,0
0,129,30,36,8,0,0
0,0,1349,418,97,13,1
0,0,0,1393,216,41,0
0,0,0,0,375,24,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,9,3,3,0,0
1,71,35,40,11,3,0
6,28,1064,279,119,21,1
3,24,245,1431,132,37,1
0,5,31,90,427,15,0
0,0,3,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,2,2,0,0
2,39,19,21,6,2,0
8,43,1109,440,83,13,1
4,42,207,1297,233,49,1
1,7,45,82,366,25,0
0,0,3,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,40,13,18,4,0,0
10,54,995,384,121,15,0
8,36,336,1361,239,58,2
1,4,35,85,329,23,0
0,1,7,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,12,15,7,1,0
8,57,1008,481,128,19,0
13,41,318,1257,281,58,2
0,5,44,94,279,23,0
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,11,5,0,0
12,66,918,431,125,22,0
10,39,395,1295,308,61,2
0,5,53,111,256,17,0
0,0,7,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,9,10,2,0,0
8,68,945,495,138,16,0
13,43,379,1245,321,66,2
1,5,47,96,232,19,0
0,0,6,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,11,2,0,0
11,72,889,458,139,27,1
11,41,433,1266,335,64,1
0,4,49,113,216,18,0
0,0,5,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,4,1,0,0
0,118,32,32,7,0,0
0,0,1228,388,91,11,1
0,0,0,1285,209,38,0
0,0,0,0,347,22,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,8,3,3,0,0
2,69,34,46,14,3,0
6,25,975,263,112,18,1
3,19,222,1316,123,32,1
1,4,25,72,399,16,0
0,0,4,9,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,2,0,0
2,37,21,25,7,3,0
8,42,999,412,73,12,1
4,37,195,1191,229,43,1
1,6,45,74,338,22,0
0,0,5,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,34,12,19,3,1,0
10,48,893,355,119,12,0
8,35,318,1246,236,52,2
1,5,37,86,294,25,0
0,0,8,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,11,15,6,1,0
9,52,915,437,124,19,0
12,37,295,1162,265,54,2
0,5,42,91,258,17,0
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,10,5,1,0
12,59,828,399,120,20,1
10,38,378,1195,295,55,1
0,5,43,102,232,16,0
0,0,8,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,6,8,3,0,0
8,59,856,440,132,17,1
13,40,363,1158,308,57,1
1,7,36,99,208,19,0
0,1,6,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,6,6,2,1,0
11,70,796,419,133,26,1
11,33,416,1166,323,54,1
0,6,46,115,192,19,0
0,0,3,3,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,4,2,0,0
0,107,30,29,4,0,0
0,0,1135,361,88,10,0
0,0,0,1156,194,35,0
0,0,0,0,319,19,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,8,5,3,0,0
2,59,31,37,9,3,0
5,25,895,249,119,16,0
2,17,207,1178,109,31,1
1,5,28,69,363,13,0
0,0,3,12,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,2,3,0,0
2,32,21,23,5,2,0
8,40,919,372,74,11,1
3,31,190,1083,215,46,0
1,5,34,63,303,18,0
0,0,4,7,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,32,16,16,2,0,0
8,50,841,316,115,10,0
7,26,275,1135,220,51,0
1,4,32,79,267,26,1
0,0,7,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,7,15,4,0,0
11,51,855,394,119,16,1
8,31,264,1050,243,52,0
0,6,41,87,239,18,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,8,4,0,0
11,58,774,358,108,22,1
10,32,342,1080,276,49,0
0,7,42,100,216,19,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,5,7,1,0,0
8,58,798,408,119,21,1
13,33,332,1044,292,54,0
0,7,35,89,190,20,0
0,0,1,2,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,5,5,0,1,0
9,67,753,369,119,19,1
12,25,368,1074,310,55,0
0,9,43,101,176,19,0
0,0,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8
21,5,8,3,2,0
0,104,30,29,3,0
0,0,1019,344,80,7
0,0,0,1029,193,36
0,0,0,0,280,20
0,0,0,0,0,35
3,4,5,6,7,8
12,7,8,4,3,0
2,60,35,36,8,2
3,21,812,238,109,15
3,16,177,1046,103,32
1,5,22,73,332,13
0,0,3,8,3,36
3,4,5,6,7,8
7,3,4,2,2,0
3,31,19,21,3,1
4,42,827,339,75,11
5,28,171,969,193,43
2,5,32,69,279,20
0,0,4,5,6,23
3,4,5,6,7,8
2,0,1,0,0,0
4,34,18,17,6,1
6,47,755,294,104,11
9,25,249,1014,203,47
0,3,29,76,242,26
0,0,5,4,3,13
3,4,5,6,7,8
0,0,0,0,0,0
2,22,11,16,4,0
9,49,764,352,104,15
10,33,241,948,231,47
0,5,37,83,217,20
0,0,4,6,2,16
3,4,5,6,7,8
0,0,0,0,0,0
2,17,12,9,3,0
9,54,695,315,94,21
10,31,303,990,259,49
0,7,44,87,200,19
0,0,3,4,2,9
3,4,5,6,7,8
0,0,0,0,0,0
2,12,7,6,1,0
7,60,717,354,103,19
12,30,298,965,284,49
0,7,35,80,168,23
0,0,0,0,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,12,6,5,0,0
9,64,682,355,102,20
11,24,331,961,289,56
0,9,37,84,164,19
0,0,1,0,3,3
3,4,5,6,7,8
19,5,8,3,3,0
0,97,30,29,3,0
0,0,908,325,73,7
0,0,0,916,173,33
0,0,0,0,241,20
0,0,0,0,0,30
3,4,5,6,7,8
12,6,8,4,4,0
2,60,38,36,6,2
2,20,717,222,98,15
3,12,161,945,98,31
0,4,21,61,286,11
0,0,1,5,1,31
3,4,5,6,7,8
7,3,3,2,2,0
3,35,19,21,2,0
4,35,730,285,66,11
5,25,163,902,173,38
0,4,29,59,247,20
0,0,2,4,3,21
3,4,5,6,7,8
2,0,1,0,0,0
4,33,18,17,6,2
5,45,679,259,87,9
8,21,219,925,190,46
0,3,24,66,208,19
0,0,5,6,2,14
3,4,5,6,7,8
0,0,0,0,0,0
2,22,14,14,4,2
9,45,682,323,90,13
8,31,220,867,208,46
0,4,26,65,189,16
0,0,4,4,2,13
3,4,5,6,7,8
0,0,0,0,0,0
2,18,11,9,3,2
8,49,635,292,86,18
9,28,268,898,231,47
0,7,30,70,170,15
0,0,2,4,3,8
3,4,5,6,7,8
0,0,0,0,0,0
2,12,9,6,1,2
7,54,653,321,91,16
10,29,257,883,270,53
0,7,26,63,127,17
0,0,1,0,4,2
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,5,1,2
10,62,628,311,96,17
8,22,286,893,265,54
0,6,25,64,130,17
0,0,0,0,1,0
3,4,5,6,7,8
18,5,6,4,1,0
0,85,28,25,3,0
0,0,789,296,74,7
0,0,0,821,162,32
0,0,0,0,202,17
0,0,0,0,0,23
3,4,5,6,7,8
12,6,5,5,2,0
2,57,39,32,6,2
1,15,594,206,97,15
3,8,164,844,87,29
0,4,19,56,250,9
0,0,2,3,0,24
3,4,5,6,7,8
5,3,2,1,1,0
3,27,16,15,3,1
3,32,621,259,59,9
7,22,153,818,170,31
0,6,30,49,208,20
0,0,1,4,1,18
3,4,5,6,7,8
2,0,0,0,0,0
4,27,15,13,3,0
4,41,564,230,73,8
8,18,218,839,193,41
0,4,22,60,172,18
0,0,4,4,1,12
3,4,5,6,7,8
0,0,0,0,0,0
2,23,13,13,1,0
6,37,561,283,80,9
10,28,215,786,203,43
0,2,31,59,157,15
0,0,3,5,1,12
3,4,5,6,7,8
0,0,0,0,0,0
3,19,11,7,1,0
6,40,517,256,75,19
9,29,271,820,226,41
0,2,23,57,139,15
0,0,1,6,1,4
3,4,5,6,7,8
0,0,0,0,0,0
2,12,8,5,0,0
6,43,543,274,83,14
10,33,251,817,255,46
0,2,21,49,102,18
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,5,0,0
9,46,519,263,83,16
8,30,274,826,255,47
0,1,24,52,103,16
0,0,0,0,1,0
3,4,5,6,7,8
17,5,5,3,1,0
0,75,21,16,5,0
0,0,689,251,66,7
0,0,0,722,150,31
0,0,0,0,175,12
0,0,0,0,0,22
3,4,5,6,7,8
12,6,6,2,2,0
1,50,30,21,10,2
1,15,511,189,93,16
3,7,147,723,81,24
0,2,18,52,211,6
0,0,3,5,0,24
3,4,5,6,7,8
6,3,2,1,1,0
3,26,15,12,6,0
2,30,538,230,49,10
6,18,136,696,158,27
0,3,22,46,182,16
0,0,2,7,1,19
3,4,5,6,7,8
2,0,1,0,0,0
4,23,13,9,4,0
3,38,484,213,80,8
8,17,193,708,174,35
0,2,21,55,138,16
0,0,3,7,1,13
3,4,5,6,7,8
0,0,0,0,0,0
2,20,10,12,4,0
6,34,487,232,77,10
9,26,192,686,190,36
0,0,21,55,124,14
0,0,5,7,2,12
3,4,5,6,7,8
0,0,0,0,0,0
3,15,10,5,4,0
5,34,455,222,69,17
9,30,224,711,216,37
0,1,25,49,106,14
0,0,1,5,2,4
3,4,5,6,7,8
0,0,0,0,0,0
2,10,7,2,4,0
9,39,465,263,71,16
6,29,221,680,229,38
0,2,22,47,91,17
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
1,12,5,3,0,0
9,39,446,246,70,14
7,28,243,701,230,45
0,1,21,42,95,13
0,0,0,0,2,0
3,4,5,6,7,8
12,5,3,1,1,0
0,70,18,19,4,0
0,0,587,225,60,5
0,0,0,604,130,28
0,0,0,0,150,10
0,0,0,0,0,17
3,4,5,6,7,8
8,7,3,0,2,0
1,45,24,23,9,2
1,13,436,158,84,14
2,8,130,623,70,22
0,2,13,42,180,4
0,0,2,3,0,18
3,4,5,6,7,8
5,2,2,1,1,0
2,26,12,11,6,1
1,25,449,193,52,12
4,19,123,598,131,19
0,3,20,40,154,12
0,0,2,6,1,16
3,4,5,6,7,8
2,0,1,0,0,0
3,25,8,6,3,0
1,34,401,177,70,10
6,14,177,625,156,28
0,2,20,34,115,12
0,0,1,7,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,23,10,11,3,0
5,26,409,205,72,9
6,26,167,588,167,28
0,0,20,39,101,13
0,0,2,6,2,10
3,4,5,6,7,8
0,0,0,0,0,0
1,16,13,7,4,0
7,33,381,195,71,12
4,25,189,606,171,28
0,1,24,37,97,14
0,0,1,4,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,14,8,4,2,0
11,33,380,211,65,10
1,26,198,601,195,35
0,2,22,33,81,14
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,4,1,0
10,34,361,218,71,10
2,29,218,595,184,39
0,1,21,32,87,11
0,0,0,0,2,0
3,4,5,6,7,8
11,1,3,0,1,0
0,61,17,20,4,0
0,0,480,185,53,5
0,0,0,499,105,23
0,0,0,0,133,9
0,0,0,0,0,14
3,4,5,6,7,8
8,3,4,0,2,0
0,39,21,17,10,1
1,11,362,128,68,11
2,7,98,527,62,21
0,2,14,30,153,2
0,0,1,2,1,16
3,4,5,6,7,8
4,1,4,0,1,0
0,25,11,11,9,1
2,23,360,159,42,11
5,10,103,500,114,17
0,3,21,31,128,8
0,0,1,3,2,14
3,4,5,6,7,8
1,1,0,0,0,0
2,21,8,8,3,0
3,26,334,146,59,8
5,14,141,518,131,22
0,0,16,31,102,12
0,0,1,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,19,9,9,6,0
6,23,351,179,51,10
4,19,122,481,134,23
0,1,18,34,103,10
0,0,0,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,5,3,0
8,27,326,165,54,13
3,23,146,498,145,22
0,1,21,34,92,9
0,0,0,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,3,0
9,26,320,172,46,11
2,24,155,497,173,24
0,1,20,31,71,9
0,0,0,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,2,0
8,27,305,169,51,11
3,24,164,502,160,27
0,1,26,31,81,10
0,1,0,0,2,3
3,4,5,6,7,8
8,1,2,0,1,0
0,49,19,20,4,0
0,0,378,146,47,6
0,0,0,396,92,21
0,0,0,0,91,6
0,0,0,0,0,12
3,4,5,6,7,8
5,1,2,0,1,0
0,32,16,17,8,0
0,9,296,113,60,11
3,7,73,417,52,15
0,1,11,14,113,4
0,0,1,1,1,15
3,4,5,6,7,8
3,2,3,0,0,0
0,14,6,11,7,0
0,15,290,129,42,11
5,17,85,395,95,17
0,2,15,26,90,8
0,0,0,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,14,7,5,4,0
2,19,263,129,57,7
5,16,116,397,96,19
0,1,12,30,77,11
0,0,1,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,14,6,8,3,0
3,14,269,141,46,8
4,21,109,380,109,21
0,1,15,32,75,8
0,0,0,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,5,3,0
5,19,254,134,47,11
3,22,124,395,120,18
0,1,15,26,63,8
0,0,0,2,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,2,0
6,21,243,142,42,9
2,23,134,388,137,21
0,0,16,26,51,10
0,1,1,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,0
6,23,241,140,50,14
2,21,136,392,137,20
0,0,19,26,45,8
0,0,0,1,2,3
3,4,5,6,7,8
7,0,2,1,1,0
0,37,19,18,3,0
0,0,271,117,34,6
0,0,0,300,68,12
0,0,0,0,66,6
0,0,0,0,0,6
3,4,5,6,7,8
6,0,1,1,1,0
0,21,17,12,2,0
0,7,211,80,45,10
1,8,57,323,39,9
0,1,6,20,85,3
0,0,0,0,0,8
3,4,5,6,7,8
2,1,2,0,1,0
0,6,4,8,4,0
2,13,214,99,27,8
3,13,64,307,69,11
0,4,8,22,70,5
0,0,0,0,1,6
3,4,5,6,7,8
0,0,0,0,1,0
1,6,2,0,0,0
3,17,195,102,39,8
3,13,89,314,76,11
0,1,6,19,55,8
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,0,0,0
5,11,198,112,42,8
1,19,82,303,85,15
0,0,9,20,44,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,0,0
4,16,185,101,37,8
2,17,95,310,95,15
0,0,9,25,38,6
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
4,15,177,109,37,5
3,19,100,304,102,20
0,0,12,23,32,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,21,162,105,35,10
4,15,117,308,103,15
0,0,11,23,33,4
0,0,1,0,1,1
3,4,5,6,7,8
7,0,2,0,2,0
0,26,11,12,4,0
0,0,187,83,19,5
0,0,0,189,47,6
0,0,0,0,43,6
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,1,2,0
0,15,10,9,4,0
1,6,143,62,34,7
1,5,39,202,19,7
0,0,6,10,56,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,10,3,3,3,0
4,5,143,73,20,6
3,10,42,194,42,5
0,1,10,13,50,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,1,0
4,9,131,66,29,7
3,9,58,202,53,5
0,2,8,15,31,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
4,10,132,83,29,7
3,10,53,180,46,5
0,0,11,20,38,4
0,0,1,0,1,1
3,4,5,6,7,8
