3,4,5,6,7,8,9
5,1,0,1,0,1,0
4,49,23,18,6,0,0
9,86,1372,528,158,20,1
8,44,463,1853,324,77,3
3,12,52,140,490,40,0
0,0,5,8,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,49,24,18,6,0,0
7,80,1402,632,157,23,0
12,50,418,1744,365,77,4
3,12,66,143,451,36,0
0,0,4,11,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,32,20,12,7,2,0
12,95,1282,563,149,26,0
11,50,533,1821,390,75,4
3,13,73,147,435,35,0
0,0,6,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,23,13,13,4,0,0
15,99,1299,634,155,23,0
8,58,526,1752,415,91,4
3,11,71,148,405,31,0
0,1,5,1,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,10,9,3,0,0
12,109,1218,614,175,29,0
13,58,604,1761,417,90,4
2,7,78,161,385,32,0
0,0,5,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,7,2,2,0,0
0,171,44,55,10,2,0
0,0,1759,472,95,15,1
0,0,0,1870,293,54,2
0,0,0,0,536,30,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,4,3,0,0
1,99,49,46,23,4,0
2,31,1424,337,121,28,1
1,32,279,1890,175,47,3
1,9,47,112,612,17,0
0,0,3,10,2,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
3,56,19,13,9,1,0
4,51,1464,564,99,23,0
8,53,262,1696,333,59,3
2,15,58,112,482,33,1
0,0,5,12,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,45,20,18,6,0,0
7,80,1298,498,146,21,1
8,42,440,1738,316,70,3
4,11,44,134,464,41,0
0,0,7,10,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,47,20,17,7,0,0
7,71,1339,611,153,24,0
11,49,377,1623,342,72,4
3,10,67,136,430,36,0
0,1,6,12,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,27,17,11,8,2,0
10,85,1227,544,137,25,0
11,52,486,1691,371,69,4
3,12,72,148,416,35,0
0,1,7,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,12,11,4,0,0
12,92,1245,601,148,21,0
9,56,481,1645,393,89,4
3,11,66,139,386,31,0
0,1,6,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,9,8,4,0,0
11,98,1160,585,169,26,0
13,59,563,1653,400,86,4
2,7,72,148,360,28,0
0,1,6,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,2,2,0,0
0,160,42,50,13,2,0
0,0,1666,460,90,15,1
0,0,0,1728,270,48,2
0,0,0,0,517,31,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,9,4,3,0,0
0,87,45,39,20,4,0
2,33,1347,330,120,29,1
1,31,266,1744,156,42,3
2,9,45,116,591,16,0
0,0,3,7,2,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,3,1,0,0
1,51,22,9,7,2,0
4,51,1382,549,101,20,0
9,48,246,1561,307,50,3
3,13,57,104,466,30,1
0,0,5,14,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,40,14,14,6,0,0
8,80,1234,487,138,21,1
9,37,412,1608,298,57,3
3,10,47,122,446,39,0
0,0,7,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,40,20,15,7,0,0
8,72,1264,579,154,24,0
11,44,359,1514,321,64,4
2,9,65,124,406,35,0
0,1,6,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,22,13,7,6,2,0
10,85,1151,512,142,27,0
11,48,467,1578,353,62,4
2,10,76,136,387,31,0
0,1,7,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,10,10,2,0,0
11,90,1167,578,152,23,0
11,47,468,1525,368,79,4
2,11,64,125,365,27,0
0,1,6,2,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,8,5,2,0,0
11,97,1099,564,172,23,0
13,53,535,1530,385,81,4
1,6,68,138,331,28,0
0,1,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,8,2,1,0,0
0,146,39,47,14,1,0
0,0,1568,442,88,14,1
0,0,0,1613,254,48,2
0,0,0,0,475,28,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,8,3,2,0,0
0,75,42,40,20,3,0
2,34,1258,326,115,28,1
1,28,261,1626,146,40,3
1,8,43,103,546,15,0
0,0,3,6,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,3,2,1,0,0
1,43,23,13,5,2,0
5,49,1301,516,95,17,0
9,45,235,1470,286,46,3
2,11,48,93,436,27,1
0,0,5,10,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,30,18,14,3,0,0
8,75,1152,465,127,19,1
9,39,392,1499,284,55,3
3,9,46,121,413,32,0
0,0,6,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,33,17,13,6,0,0
8,71,1181,546,144,21,0
11,40,349,1422,310,62,4
2,7,62,118,369,33,0
0,1,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,19,10,7,5,0,0
8,81,1090,475,132,23,0
12,42,441,1480,343,66,4
2,9,68,137,349,27,0
0,1,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,14,7,7,2,0,0
10,86,1087,541,139,18,0
10,42,455,1434,362,76,4
3,9,61,119,325,22,0
0,1,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,6,8,2,0,0
10,86,1042,518,157,21,0
13,49,495,1438,377,78,4
2,5,68,137,293,20,0
0,1,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,2,1,0,0
0,134,38,44,14,1,0
0,0,1446,426,88,13,1
0,0,0,1497,240,42,2
0,0,0,0,453,25,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,3,4,0,0
0,67,41,36,18,3,0
2,33,1159,304,112,25,1
1,25,241,1512,142,36,3
1,8,40,109,516,13,0
0,0,3,5,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,2,0,0
1,34,21,14,4,2,0
5,50,1193,480,95,13,0
6,42,219,1373,271,43,3
3,11,48,93,418,24,1
0,0,6,7,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,29,16,12,2,0,0
6,68,1044,409,120,19,1
8,33,373,1422,275,49,3
3,10,50,119,394,27,0
0,0,6,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,29,11,14,4,0,0
8,62,1054,496,134,22,0
8,39,354,1334,301,57,4
2,8,66,119,354,28,0
0,1,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,17,9,6,3,0,0
8,73,980,456,127,25,0
8,40,423,1375,334,65,3
2,9,73,126,330,18,1
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
0,11,6,7,2,0,0
9,78,978,506,126,22,0
6,42,445,1335,368,67,3
3,8,56,117,297,19,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,12,5,7,1,0,0
9,77,939,472,138,22,0
9,44,477,1358,375,67,3
2,7,64,129,279,19,1
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,1,1,0,0
0,127,37,40,9,1,0
0,0,1340,425,89,14,1
0,0,0,1358,220,42,1
0,0,0,0,421,24,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,3,3,0,0
0,62,40,31,15,4,0
2,34,1053,287,110,25,1
2,23,240,1411,131,37,2
1,6,40,90,477,11,0
0,0,3,2,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,0,0
0,32,17,13,5,3,0
5,48,1101,442,87,16,0
5,39,210,1278,253,41,2
4,9,48,84,386,21,1
0,0,5,5,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,30,14,14,2,0,0
5,64,973,391,116,20,1
7,28,344,1311,254,52,2
3,9,44,102,363,24,0
0,0,6,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,28,12,14,2,0,0
8,59,994,481,132,20,0
6,36,308,1229,269,57,3
2,7,63,94,334,26,0
0,1,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,14,7,7,2,0,0
8,71,901,418,125,29,0
6,39,407,1277,306,57,3
2,7,61,116,303,20,0
0,0,5,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,5,7,3,0,0
9,70,920,471,116,24,0
6,42,397,1244,337,61,3
3,7,55,100,281,20,0
0,0,5,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,7,6,1,0,0
8,72,880,443,134,25,0
8,41,427,1254,340,63,3
2,6,64,118,265,21,0
0,0,4,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,1,0,0
0,117,33,36,8,1,0
0,0,1230,402,84,15,1
0,0,0,1259,213,42,1
0,0,0,0,376,20,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,2,3,0,0
0,58,40,27,12,3,0
3,31,958,278,108,27,1
1,22,220,1314,126,35,2
0,4,40,76,431,8,0
0,0,3,1,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,2,2,0,0
0,30,13,7,5,2,0
6,46,1000,422,87,16,1
5,34,205,1180,240,39,1
2,7,43,83,344,18,1
0,0,6,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
0,22,13,9,2,0,0
7,63,890,361,119,20,1
5,28,324,1228,239,47,2
2,7,36,96,316,19,0
0,0,5,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,11,9,4,0,0
9,58,893,446,119,20,0
5,36,301,1150,267,54,3
1,4,58,90,290,21,0
0,1,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,10,5,5,0,0
8,64,811,392,111,29,0
6,37,391,1195,294,47,3
1,4,51,101,271,21,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,5,5,0,0
9,66,818,433,112,28,0
6,41,387,1161,325,44,3
1,4,53,97,238,24,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,1,1,0,0
9,68,792,424,131,32,0
6,39,407,1160,323,48,3
1,3,58,109,226,18,0
0,0,6,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,1,1,0,0
0,107,34,27,5,1,0
0,0,1123,379,74,18,1
0,0,0,1158,204,38,0
0,0,0,0,334,17,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,3,2,0,0
0,57,32,23,8,3,0
3,26,881,259,101,27,1
1,18,201,1212,123,32,1
0,4,37,67,383,7,0
0,0,4,1,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,3,0,0
0,29,14,7,4,1,0
6,42,911,395,83,18,1
5,30,190,1086,227,35,1
1,7,41,70,298,18,0
0,0,7,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,14,9,3,0,0
7,56,819,348,116,22,1
6,27,291,1119,233,45,1
1,6,35,84,263,15,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,11,8,4,0,0
9,51,820,413,112,27,0
5,33,273,1059,263,43,2
0,4,57,82,237,18,0
0,1,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,8,4,5,0,0
8,58,746,361,103,33,0
6,30,356,1108,289,42,2
0,4,51,88,220,14,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,4,4,0,0
7,56,764,409,106,31,0
7,39,338,1064,299,40,2
1,4,52,87,207,20,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,2,3,0,0
6,60,730,401,118,29,0
8,36,374,1058,298,47,2
1,4,52,103,197,18,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,0,1,0,0
0,97,27,24,6,1,0
0,0,1025,363,75,18,1
0,0,0,1038,191,32,0
0,0,0,0,286,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,8,2,2,0,0
0,56,32,19,9,3,0
3,23,802,243,94,24,1
1,13,176,1099,113,28,1
0,3,36,61,341,7,0
0,0,5,1,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,3,0,0
0,25,12,10,6,3,0
5,38,824,358,81,15,1
5,28,177,993,215,28,1
1,6,41,58,252,18,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,13,7,3,0,0
7,52,735,319,108,19,1
6,23,273,1025,218,40,1
1,3,35,69,227,13,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,10,4,4,0,0
9,47,752,388,111,27,0
5,30,244,962,228,37,2
0,2,52,68,215,16,0
0,1,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,14,8,3,5,0,0
7,55,671,349,98,31,0
7,26,329,987,255,32,2
0,3,49,82,200,16,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,4,3,0,0
8,52,700,381,106,24,0
6,34,309,960,264,38,2
1,3,41,79,184,16,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,2,3,0,0
6,55,663,369,108,26,0
8,32,345,970,276,44,2
1,2,43,82,170,13,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,0,1,0,0
0,85,19,24,6,1,0
0,0,933,327,71,21,1
0,0,0,931,183,26,0
0,0,0,0,241,11,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,2,0,0
0,50,25,16,9,3,0
3,18,725,216,96,23,1
1,13,163,997,105,24,1
0,3,33,50,290,3,0
0,0,4,1,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,3,0,0
0,25,9,12,7,4,0
4,28,744,312,74,18,1
5,27,162,896,198,25,1
0,6,35,57,219,12,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,10,7,4,1,0
7,39,651,284,99,21,1
7,25,260,921,201,34,1
0,3,32,65,197,9,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,8,5,4,0,0
8,39,685,324,99,29,1
6,28,221,886,210,31,1
0,3,41,64,188,11,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,10,1,4,0,0
6,42,608,290,91,23,1
9,27,291,913,229,32,1
0,3,45,74,177,13,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,1,3,0,0
8,41,626,334,98,24,1
6,29,277,874,239,30,1
1,3,40,71,160,14,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,2,2,0,0
7,46,587,327,99,23,0
7,28,321,889,244,38,2
1,3,42,62,155,11,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,0,0,0,0
0,72,14,23,5,0,0
0,0,836,306,67,20,1
0,0,0,822,165,22,0
0,0,0,0,199,8,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,1,0,0
0,40,18,23,7,2,0
3,15,646,206,89,21,1
0,14,154,868,91,19,1
0,2,27,51,247,3,0
0,0,3,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
0,20,8,10,5,1,0
4,24,666,282,70,18,1
6,24,146,802,175,19,1
0,4,29,53,184,10,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,18,9,5,3,1,0
5,30,589,244,90,21,1
7,23,224,844,179,23,1
0,3,29,53,164,8,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,9,5,3,0,0
7,32,614,291,94,26,1
5,26,194,794,179,24,1
1,3,36,58,160,8,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,12,5,3,0,0
6,37,540,260,88,26,1
8,22,259,809,202,23,1
0,3,41,73,143,7,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,3,3,0,0
7,30,556,300,93,22,0
6,29,252,788,205,25,2
1,4,37,59,135,9,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,4,2,0,0
6,36,515,290,87,21,0
7,25,295,801,217,32,2
1,3,36,55,130,7,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,0,1,0,0
0,63,18,19,5,0,0
0,0,734,273,66,19,1
0,0,0,705,138,22,0
0,0,0,0,169,5,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,1,0,0
0,40,19,19,5,2,0
2,12,576,190,88,20,1
0,8,133,741,74,17,1
0,2,19,45,210,2,0
0,0,3,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,20,7,7,4,1,0
4,22,601,253,66,19,1
6,17,117,689,151,17,1
0,4,24,45,156,8,0
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,7,5,3,2,0
4,25,536,217,79,20,0
7,21,194,727,160,22,1
0,3,17,44,136,6,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,3,3,1,0
6,31,540,283,96,26,0
6,20,179,662,153,23,2
1,2,26,47,127,3,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,4,3,1,0
7,31,494,248,81,24,0
6,21,225,691,175,24,1
0,3,27,52,120,4,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,5,0,0
8,32,504,279,86,20,0
5,20,218,672,176,27,1
0,3,29,44,111,6,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,3,0,0
6,33,480,280,77,21,0
7,19,239,666,182,29,1
0,2,32,48,117,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,1,0,0
0,57,20,17,6,0,0
0,0,616,220,58,14,1
0,0,0,617,122,18,1
0,0,0,0,145,7,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,3,1,0,0
0,35,23,20,8,2,0
1,11,477,155,77,15,1
1,9,110,637,69,17,1
0,1,20,38,176,2,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,14,8,9,8,1,0
2,25,498,206,53,20,1
6,16,106,598,122,13,1
0,2,22,37,146,5,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,9,7,6,3,2,0
4,30,437,176,73,17,0
5,17,174,630,142,23,1
0,2,19,39,113,4,1
0,1,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,5,2,1,0
6,35,456,228,89,23,0
4,16,146,585,133,22,2
2,1,25,36,108,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,5,0,0
8,32,413,214,69,20,0
4,18,199,599,149,23,1
0,1,18,39,109,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,4,0,0
9,30,413,229,74,18,0
3,19,197,585,150,24,1
0,1,22,38,103,6,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,1,0,0
7,33,401,239,70,20,0
4,20,212,571,155,26,1
0,2,24,42,106,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,1,0,0
0,49,16,16,5,2,0
0,0,506,189,55,11,0
0,0,0,501,102,14,2
0,0,0,0,122,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,1,0,0
0,32,15,18,8,4,0
2,8,399,131,62,14,0
0,8,93,519,59,13,2
0,1,14,34,154,2,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,1,0
0,16,7,7,6,3,0
3,17,396,167,44,16,0
4,14,98,491,110,14,1
0,2,21,37,123,5,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,6,7,5,3,0
5,26,362,159,65,13,0
3,15,142,503,110,20,2
0,1,14,35,104,5,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,6,1,0
5,22,379,198,74,19,0
3,15,117,466,106,18,1
1,1,23,37,99,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,5,1,0
6,22,336,185,50,18,0
3,16,160,467,123,20,1
0,2,25,50,107,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,4,0,0
6,25,341,192,56,16,0
3,15,159,475,130,22,1
0,2,21,36,94,5,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,0,0
5,27,325,190,54,16,0
4,18,178,468,135,23,1
0,2,23,45,95,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
0,40,11,13,2,3,0
0,0,400,156,48,10,0
0,0,0,400,87,16,2
0,0,0,0,89,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
0,23,15,10,3,3,0
1,9,304,109,54,13,0
0,7,81,422,42,14,2
0,1,9,26,127,2,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,1,0
0,13,6,5,3,4,0
3,14,306,136,39,11,0
3,11,80,398,86,11,1
0,3,19,28,98,4,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,2,2,0
4,21,271,136,49,11,0
2,11,124,405,86,16,2
1,2,14,26,89,5,0
