27,10,9,1,2,0,0
0,184,49,60,11,0,0
0,0,1744,475,83,13,2
0,0,0,1885,284,62,3
0,0,0,0,538,26,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,7,4,0,0
2,101,53,55,18,2,0
3,36,1417,339,117,26,2
2,38,280,1900,172,51,3
1,11,43,115,602,15,0
0,0,2,5,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,1,0
3,64,30,22,8,1,0
9,61,1441,539,103,17,0
6,51,270,1735,326,55,5
1,15,53,112,469,38,0
0,1,6,12,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
6,51,21,19,4,0,0
10,87,1315,498,129,20,0
5,41,416,1771,327,63,5
3,14,47,128,452,39,0
0,1,3,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,47,17,18,5,0,0
12,79,1326,624,143,18,0
9,56,392,1648,349,65,5
2,11,66,127,418,40,0
0,0,1,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,11,10,5,2,0
13,101,1203,564,128,32,0
9,49,517,1701,361,58,5
2,10,69,143,422,36,0
0,0,2,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,6,0,0
13,107,1217,615,144,26,0
9,58,499,1658,404,73,5
3,8,73,139,362,34,0
0,0,4,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,5,5,0,0
12,104,1142,582,155,24,0
12,59,571,1677,413,77,5
1,10,75,154,344,36,0
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,7,3,2,0,0
0,178,43,56,10,0,0
0,0,1636,455,82,14,1
0,0,0,1763,274,56,4
0,0,0,0,502,26,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,6,4,1,0
2,104,52,58,19,2,0
4,30,1308,325,122,25,1
2,35,276,1770,157,47,4
1,11,41,113,563,14,0
0,0,2,5,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,3,1,0
3,64,32,22,12,1,0
9,59,1337,518,100,18,0
5,47,256,1619,302,49,5
1,16,54,107,445,35,0
0,1,5,10,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
6,51,18,20,6,0,0
10,78,1199,471,123,20,0
5,42,414,1652,306,55,5
2,15,52,130,430,35,0
0,1,3,4,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,46,18,22,6,0,0
12,76,1212,579,129,17,0
7,54,391,1541,338,61,5
2,10,64,132,394,37,0
0,0,1,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,13,13,6,2,0
11,93,1097,517,121,25,0
7,52,512,1595,341,61,5
5,8,60,146,400,33,0
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,9,5,0,0
11,101,1113,588,135,22,0
10,57,488,1548,379,73,5
3,9,68,128,349,31,0
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,6,2,0,0
11,97,1046,545,151,20,1
11,60,545,1576,380,82,4
2,9,79,146,335,29,0
0,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,7,3,2,0,0
0,170,39,52,9,0,0
0,0,1523,436,78,13,1
0,0,0,1660,264,54,3
0,0,0,0,453,25,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,6,4,1,0
2,100,50,62,19,2,0
3,31,1207,308,114,24,1
2,32,261,1665,155,45,3
0,9,42,107,510,14,0
0,0,2,3,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,3,1,0
4,58,26,23,10,2,0
7,58,1242,473,91,17,0
5,47,242,1543,298,43,4
0,15,51,103,398,33,0
0,1,6,7,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
6,46,15,17,4,0,0
8,78,1101,433,120,19,0
5,41,405,1585,295,50,4
3,12,45,112,383,34,0
0,2,3,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,40,14,15,4,0,0
9,80,1114,541,123,21,0
8,51,379,1471,334,62,4
2,7,59,119,343,31,0
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,14,11,6,2,0
10,88,1011,483,117,21,0
9,53,476,1521,337,63,4
3,8,64,131,345,32,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,8,4,0,0
11,98,1027,535,125,18,0
10,56,473,1494,372,72,4
2,8,55,111,304,30,0
0,0,6,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,7,5,1,0
10,97,970,490,141,19,0
11,58,516,1526,369,78,4
2,7,65,125,289,25,0
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,2,2,0,0
0,159,41,51,7,0,0
0,0,1412,407,77,13,0
0,0,0,1557,247,53,3
0,0,0,0,415,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,8,5,4,1,0
2,99,48,58,18,3,0
3,25,1111,288,114,22,0
2,28,250,1567,140,41,3
0,9,42,97,469,14,0
0,0,1,2,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,3,1,0
4,59,23,26,10,2,0
7,49,1144,442,87,16,0
6,44,238,1453,284,40,3
0,15,50,91,359,33,0
0,0,4,4,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,45,14,15,4,0,0
9,72,1019,399,117,22,0
5,37,385,1495,284,47,3
3,12,41,105,340,32,0
0,1,1,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,37,13,15,3,0,0
9,76,1033,507,115,19,0
8,47,360,1386,321,58,3
3,6,51,105,306,27,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,10,11,5,2,0
10,83,948,435,114,20,0
9,50,438,1448,325,56,3
3,7,58,119,302,32,0
0,0,6,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,8,6,0,0
11,91,953,480,121,23,0
10,53,444,1423,354,58,3
2,8,50,103,266,28,0
0,0,6,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,6,2,0,0
10,90,927,454,124,21,0
12,56,458,1433,369,68,3
1,8,59,121,252,23,0
0,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,2,0,0
0,149,37,46,7,0,0
0,0,1308,381,73,12,0
0,0,0,1443,230,51,3
0,0,0,0,384,21,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,6,3,1,0
2,95,44,48,18,1,0
2,27,1026,271,102,20,0
3,21,227,1454,129,44,3
0,8,45,92,441,13,0
0,0,1,2,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,3,1,0
4,57,21,19,12,0,0
7,49,1054,419,80,16,0
4,39,219,1342,274,37,3
0,11,52,88,322,36,0
0,0,3,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,46,17,14,4,0,0
8,67,953,385,112,16,0
6,32,346,1378,251,49,3
2,10,35,94,327,30,0
0,1,1,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,33,12,16,4,0,0
9,70,961,462,101,17,0
6,46,330,1292,302,56,3
2,6,46,101,287,26,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,13,12,4,0,0
10,76,871,403,103,18,0
7,48,414,1338,310,55,3
2,6,48,118,277,31,0
0,0,6,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,7,8,4,0,0
10,77,889,446,111,21,0
9,47,404,1318,326,61,3
1,9,47,99,255,23,0
0,0,5,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,13,11,6,1,0,0
8,88,856,410,117,19,0
10,47,431,1336,339,66,3
1,8,51,120,238,22,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,3,2,0,0
0,139,39,43,7,0,0
0,0,1201,357,77,12,0
0,0,0,1325,210,42,3
0,0,0,0,348,21,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,5,2,1,0
1,82,45,43,21,0,0
2,30,932,243,100,20,0
3,21,217,1352,122,39,3
0,7,44,84,397,12,0
0,0,1,1,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,3,1,0
3,53,22,15,13,1,0
7,48,959,378,71,13,0
6,33,212,1249,255,32,3
1,11,50,81,299,33,0
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,40,20,12,3,0,0
9,66,866,349,99,14,0
4,30,324,1271,245,43,3
2,9,34,93,294,30,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,31,13,14,4,0,0
9,67,883,419,103,20,0
5,39,304,1201,282,46,3
2,7,44,92,254,24,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,12,10,4,0,0
11,76,812,367,105,18,0
6,41,379,1244,292,49,3
1,7,40,105,242,26,0
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,8,4,0,0
10,72,827,409,106,18,0
8,43,367,1218,315,54,3
1,10,42,91,219,22,0
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,8,6,1,0,0
11,87,797,376,111,22,0
8,43,392,1243,324,56,3
1,8,48,102,207,21,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,3,1,0,0
0,133,40,46,7,0,0
0,0,1097,332,69,12,0
0,0,0,1200,195,38,3
0,0,0,0,314,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,9,3,1,1,0
1,82,40,40,18,0,0
1,28,852,228,97,19,0
3,20,203,1230,108,35,3
0,5,39,79,360,12,0
0,0,1,1,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,1,0
2,51,18,15,15,1,0
5,50,873,360,68,13,0
6,29,196,1116,230,29,3
0,8,52,84,269,32,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,36,16,9,4,0,0
7,65,789,336,91,15,0
4,28,300,1149,223,42,3
1,8,35,83,265,25,0
0,1,4,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,12,10,4,0,0
7,60,808,386,96,21,0
6,40,274,1102,250,43,3
1,9,45,81,234,20,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,15,8,4,1,0
11,70,738,341,94,18,0
3,39,351,1138,268,45,3
1,7,35,92,218,23,0
0,0,5,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,6,2,1,0
8,68,768,366,98,18,0
7,46,328,1127,284,51,2
1,8,34,80,200,18,1
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,0,0,0
10,83,729,332,110,25,0
6,40,372,1154,289,50,3
1,7,34,88,186,19,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,0,0,0
0,123,40,42,7,0,0
0,0,999,319,64,9,0
0,0,0,1076,183,32,3
0,0,0,0,275,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,2,0,1,0
0,76,37,37,17,0,0
1,23,784,215,90,16,0
4,19,179,1114,110,30,3
0,5,36,70,310,12,0
0,0,1,1,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,1,0
1,44,24,16,9,0,0
5,42,801,323,64,11,0
5,33,172,1027,214,26,3
0,7,44,66,238,26,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,29,14,10,2,0,0
6,59,720,298,86,12,0
5,31,276,1060,210,38,3
1,7,30,66,228,20,0
0,1,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,10,10,2,0,0
6,60,743,341,96,16,0
6,38,248,1021,223,41,3
1,8,39,65,205,15,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,14,8,2,2,0
11,66,685,312,89,15,0
2,35,311,1041,243,44,3
1,9,29,76,193,14,0
0,0,5,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,8,2,2,0
7,64,699,330,96,17,0
7,40,305,1029,270,46,2
1,10,27,70,160,14,1
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,6,1,1,0
10,76,665,321,106,23,0
5,35,338,1041,273,43,3
1,7,26,70,147,18,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,0,0,0
0,110,38,36,10,0,0
0,0,892,308,60,9,0
0,0,0,951,170,25,1
0,0,0,0,240,24,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,3,0,1,0
0,67,38,29,16,0,0
1,23,700,203,81,14,0
4,15,159,995,109,27,1
0,5,30,66,272,12,0
0,0,1,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,1,0
1,42,25,12,9,0,0
4,34,717,281,57,10,0
6,27,152,945,205,24,1
1,8,38,54,205,25,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,30,12,11,1,0,0
6,50,641,251,78,12,0
5,26,248,972,196,30,1
1,7,27,60,203,18,0
0,0,6,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,11,10,2,0,0
7,54,650,291,88,17,0
5,30,238,938,204,31,1
1,9,29,57,183,14,0
0,0,7,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,6,2,2,0
10,59,592,272,82,15,0
4,30,303,949,222,34,1
1,7,23,69,172,14,0
0,0,5,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,6,3,2,0
6,56,615,296,78,16,0
8,35,284,941,245,37,1
1,6,23,53,153,16,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,4,1,1,0
10,67,588,292,86,22,0
5,35,309,953,254,35,1
1,2,25,47,137,16,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,2,0,0,0
0,99,28,31,12,0,0
0,0,793,276,50,8,0
0,0,0,847,170,23,1
0,0,0,0,191,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,2,1,1,0
0,60,32,27,17,3,0
1,22,613,176,73,13,0
2,14,147,886,104,24,1
0,2,27,63,227,12,0
0,0,0,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,1,0
0,41,21,11,12,2,0
5,30,626,249,49,12,0
4,23,148,844,181,23,1
0,5,28,48,179,22,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,24,12,9,2,1,0
7,46,539,226,71,12,0
5,26,247,864,182,29,1
0,5,23,54,166,18,0
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,10,2,1,0
8,50,551,272,75,17,0
6,27,236,820,196,33,1
0,6,22,53,149,11,0
0,0,5,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,5,3,2,0
9,52,510,245,61,15,0
5,31,285,845,198,33,1
0,5,19,60,159,14,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,2,1,0
6,54,531,260,78,14,0
8,32,265,846,219,36,1
1,3,20,42,123,16,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,4,2,1,0
11,59,513,265,87,19,0
3,31,281,838,219,37,1
1,4,20,45,115,16,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,0,0,0
0,87,26,23,14,0,0
0,0,694,267,44,6,0
0,0,0,722,147,22,1
0,0,0,0,159,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,2,1,1,0
0,59,29,26,15,2,0
0,16,529,171,64,14,0
2,10,137,757,90,21,1
1,2,21,56,193,12,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,1,0
0,36,17,10,10,2,0
4,29,545,237,43,11,0
4,16,127,714,155,21,1
1,7,28,48,154,21,0
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,17,8,1,1,0
7,45,486,206,66,10,0
4,20,200,751,160,27,1
0,5,16,45,135,17,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,16,6,2,1,0
7,45,487,246,74,16,0
5,21,201,714,159,30,1
0,8,15,45,128,7,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,14,6,3,1,0
8,46,443,213,60,16,0
4,23,245,755,173,29,1
0,5,18,38,125,13,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,14,4,1,1,0
5,47,465,251,67,14,0
6,27,225,733,192,37,1
1,5,17,24,103,13,0
1,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,1,1,0
9,52,443,231,65,13,0
3,23,256,738,203,39,1
0,5,13,37,95,14,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,0,0,0
0,73,26,22,12,0,0
0,0,580,235,39,5,0
0,0,0,622,125,20,1
0,0,0,0,139,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,2,1,0
0,44,24,20,8,1,0
2,18,438,149,59,11,0
2,9,125,658,73,19,1
1,2,15,50,173,10,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,2,0,1,0
0,21,12,10,4,1,0
5,26,447,201,33,10,0
3,19,118,623,137,19,1
1,7,25,42,140,17,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,13,14,6,1,0,0
4,39,404,179,59,10,0
4,18,172,655,139,26,1
0,5,15,39,115,14,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,15,5,1,0,0
5,36,405,208,58,15,0
4,22,171,635,148,25,1
1,7,14,33,108,9,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,4,0,1,0
4,36,374,175,56,13,0
4,23,210,668,153,25,1
1,6,12,32,104,10,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,3,0,2,0
3,39,395,211,51,10,0
5,24,190,643,178,29,1
1,4,13,24,84,10,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,0,2,0
4,40,371,203,55,9,0
4,22,217,645,177,31,1
1,4,11,29,83,14,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,1,0
0,59,19,14,8,0,0
0,0,484,194,36,5,0
0,0,0,528,104,12,1
0,0,0,0,112,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,3,0,1,0
0,34,19,16,6,1,0
3,16,365,140,49,9,0
3,6,103,538,65,14,1
1,3,14,40,139,6,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,0,0,0
0,22,10,9,2,1,0
5,20,367,170,30,7,0
3,11,105,519,114,15,1
1,6,18,35,112,10,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,14,4,0,0,0
5,28,335,143,52,11,0
3,14,143,556,109,24,1
1,7,12,33,99,7,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,4,0,1,0
5,29,341,183,56,12,0
4,17,134,521,126,22,1
1,5,16,29,77,8,0
0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,4,0,1,0
4,28,333,163,54,9,0
5,15,159,541,130,25,1
0,5,5,28,74,9,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,2,0,1,0
3,31,332,188,48,8,0
6,16,155,526,145,26,1
1,3,9,23,66,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,2,0,0,0
4,28,306,172,52,7,0
5,18,182,533,144,30,1
1,6,10,30,63,8,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,0,0,0
0,53,15,11,6,0,0
0,0,399,167,37,6,0
0,0,0,406,78,13,1
0,0,0,0,77,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,1,0,0
0,34,16,14,4,0,0
4,13,297,113,44,9,0
1,4,93,428,53,15,1
0,2,9,27,96,4,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,19,12,5,3,1,0
4,17,307,154,32,5,0
1,13,83,398,88,18,1
0,3,14,26,73,7,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,14,4,0,1,0
4,24,284,136,45,6,0
1,13,109,426,82,22,1
0,3,10,19,71,5,0
