3,4,5,6,7,8,9
3,0,0,1,1,1,0
3,41,17,20,6,0,0
12,65,1132,455,137,22,1
7,43,392,1532,291,64,3
1,11,45,122,372,26,0
0,0,6,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,39,20,28,8,0,0
10,66,1164,534,145,24,0
12,43,341,1443,323,64,4
0,11,64,124,333,29,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,8,12,4,0,0
13,84,1085,498,131,30,1
10,42,436,1486,344,68,3
2,9,59,133,331,25,0
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,17,5,0,0
12,86,1113,526,146,28,1
11,48,410,1468,358,73,3
1,6,57,119,301,22,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,12,3,0,0
13,86,1029,505,153,29,1
11,47,489,1491,367,77,3
1,7,58,126,288,20,0
0,0,6,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,7,6,2,0,0
0,136,38,35,12,0,0
0,0,1440,406,100,15,2
0,0,0,1540,255,41,2
0,0,0,0,399,27,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,6,1,1,0
1,77,41,42,19,1,0
2,27,1139,292,124,22,2
3,26,252,1551,147,39,2
0,7,43,90,473,16,0
0,0,4,6,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,5,1,1,0
3,38,19,19,9,0,0
7,48,1179,451,99,20,0
8,42,217,1414,279,43,3
1,12,64,91,377,26,1
0,0,5,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
4,33,16,17,8,0,0
10,60,1048,413,128,23,1
8,40,368,1430,287,60,2
1,12,46,118,340,24,1
0,0,7,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,15,19,10,0,0
10,65,1076,513,140,22,0
10,38,325,1329,304,63,3
1,9,66,118,312,25,1
0,0,3,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,9,9,6,0,0
12,73,1003,471,119,34,1
9,40,410,1379,329,65,2
3,7,60,123,312,18,1
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,12,2,0,0
13,79,1030,495,141,31,1
7,44,389,1361,343,62,2
3,6,58,114,280,23,1
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,3,0,0
14,77,957,469,140,29,2
8,46,467,1384,364,68,2
2,7,51,121,260,20,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,10,7,4,2,0,0
0,121,35,33,11,0,0
0,0,1352,398,103,15,2
0,0,0,1395,237,37,2
0,0,0,0,365,28,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,4,6,1,1,0
1,69,38,39,19,1,0
2,25,1064,286,117,22,2
2,22,239,1412,148,35,2
0,7,45,82,430,17,0
0,0,4,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,5,1,1,0
4,37,17,21,9,0,0
6,44,1108,416,94,23,0
6,34,198,1296,254,36,3
1,11,67,88,356,26,1
0,0,3,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
4,31,13,16,7,0,0
8,60,993,381,122,20,1
8,30,332,1317,259,57,2
1,10,49,108,328,21,1
0,0,7,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,29,17,19,9,0,0
8,63,1035,485,134,23,0
10,30,282,1219,285,58,3
1,8,57,101,289,24,1
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,12,11,6,0,0
12,69,968,428,118,32,1
7,32,356,1277,304,56,2
3,7,54,108,289,17,1
0,0,4,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,11,3,0,0
13,71,968,446,134,30,2
6,39,357,1258,323,58,2
3,7,57,108,255,20,0
0,0,3,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,3,0,0
15,68,918,438,137,27,2
5,40,411,1273,332,62,2
2,8,54,106,244,20,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,8,4,2,0,0
0,112,35,30,10,0,0
0,0,1245,392,96,13,2
0,0,0,1263,228,35,2
0,0,0,0,326,25,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,5,1,1,0
0,68,37,39,18,1,0
3,22,976,279,106,21,2
2,19,225,1284,134,33,2
0,5,42,78,401,14,0
0,0,4,4,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,4,1,1,0
2,39,17,22,10,0,0
7,38,1016,398,96,19,0
5,29,184,1181,234,38,3
1,8,66,78,319,22,1
0,1,3,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
2,30,14,14,6,0,0
9,54,928,363,119,22,1
7,27,294,1214,238,52,2
1,8,46,90,299,22,1
0,1,6,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,16,15,9,0,0
9,62,962,437,126,24,1
8,26,254,1143,261,52,3
2,5,53,89,265,21,0
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,15,10,6,0,0
12,66,870,397,110,30,2
6,29,352,1172,289,52,2
3,4,47,104,256,15,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,9,3,0,0
13,65,869,424,123,28,2
5,36,355,1145,299,52,2
3,5,51,105,234,20,0
0,0,3,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,2,0,0
15,63,823,412,133,24,2
5,38,408,1160,299,56,2
1,6,46,106,226,20,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,3,1,0,0
0,109,33,25,9,0,0
0,0,1135,377,93,12,2
0,0,0,1145,208,28,2
0,0,0,0,300,25,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,4,1,0,0
0,66,33,32,19,1,0
3,24,900,260,105,18,2
1,16,201,1174,117,31,2
0,5,33,79,368,13,0
0,0,5,1,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,0,0
1,40,18,17,11,0,0
6,38,930,357,84,16,1
4,26,164,1092,225,34,2
1,7,57,78,288,21,1
0,1,5,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,31,12,17,9,0,0
8,49,855,321,104,19,0
6,27,265,1120,232,43,3
1,7,39,86,264,20,1
0,1,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,28,15,12,9,0,0
8,55,866,388,122,21,1
7,24,251,1058,242,42,3
1,7,42,89,236,20,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,16,8,8,1,0
10,59,787,360,99,23,2
5,31,327,1076,269,45,2
2,5,43,103,234,16,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,6,3,0,0
12,63,786,386,114,23,2
3,38,335,1066,284,43,2
2,3,44,89,207,22,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,4,0,0
12,60,757,389,113,24,2
4,42,369,1055,279,45,2
1,4,39,97,213,19,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,1,1,0,0
0,100,32,27,10,0,0
0,0,1022,354,81,11,2
0,0,0,1036,196,25,1
0,0,0,0,267,28,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,1,0,0
0,61,32,35,18,0,0
2,22,799,231,97,19,2
1,15,190,1072,113,32,1
0,4,31,76,326,11,1
0,0,5,1,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,35,17,15,10,0,0
4,35,816,331,80,15,1
3,26,167,1000,205,31,2
2,7,53,68,257,21,1
0,0,6,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,27,9,8,6,0,0
6,50,754,303,101,18,1
3,21,263,1036,210,39,3
2,6,30,69,235,20,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,22,13,9,5,1,0
5,48,757,363,112,23,1
5,27,252,975,217,36,3
1,6,37,71,220,20,0
0,0,1,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,11,6,5,0,0
7,54,662,334,97,25,2
6,29,345,979,250,40,2
0,4,40,95,203,17,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,6,1,0,0
7,55,680,357,107,21,2
6,33,326,975,265,40,2
0,4,42,75,180,21,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,5,3,0,0
10,53,650,333,107,22,2
4,32,360,989,256,41,2
0,6,37,86,187,19,0
0,0,5,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,1,0,0
0,94,28,24,10,0,0
0,0,915,327,70,12,2
0,0,0,927,179,22,1
0,0,0,0,240,24,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,1,0,0
0,59,31,31,18,1,0
2,19,715,218,89,20,2
0,13,174,957,101,25,1
0,4,21,70,290,10,0
0,0,3,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,36,17,15,9,1,0
4,29,723,291,62,14,1
2,25,158,905,190,27,2
2,6,44,66,236,17,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,24,10,10,6,1,0
6,47,664,265,89,16,0
2,21,247,932,193,34,3
2,6,24,70,210,17,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,23,14,11,6,0,0
5,42,659,319,95,23,0
5,27,242,875,190,31,3
1,5,32,74,207,18,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,13,7,1,0,0
6,46,583,285,81,25,1
6,28,312,900,230,33,2
0,4,38,85,186,14,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,5,3,0,0
8,49,589,291,93,18,1
5,31,307,911,250,33,2
0,4,40,69,152,21,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,1,0,0
9,51,562,286,102,18,1
4,31,338,905,228,36,2
0,5,36,79,168,18,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,2,0,0
0,83,22,26,9,0,0
0,0,812,289,62,12,2
0,0,0,839,168,19,1
0,0,0,0,191,20,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,2,0,0
0,53,28,32,18,1,0
1,13,644,188,75,17,2
0,13,143,875,110,24,1
0,5,17,57,226,8,0
0,0,3,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
1,34,17,13,10,2,0
2,22,642,263,53,16,0
3,23,139,830,178,20,3
1,7,35,47,190,13,0
0,0,5,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,14,10,4,0,0
5,40,591,237,71,15,1
3,23,210,852,193,31,2
1,4,21,56,163,15,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,12,12,4,0,0
7,38,589,280,77,20,1
3,25,212,808,186,28,2
1,4,24,55,163,14,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,6,3,0,0
7,38,521,247,67,19,1
4,29,271,844,215,30,2
0,4,31,56,144,13,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,1,0,0
8,43,510,260,86,23,1
3,29,291,841,224,27,2
1,5,27,48,118,12,0
0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
8,44,500,253,95,19,1
3,34,311,845,214,31,2
1,3,22,53,120,11,0
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,0,0
0,67,15,22,8,0,0
0,0,720,273,66,12,2
0,0,0,713,153,14,1
0,0,0,0,154,19,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,0,0,0
0,42,21,24,13,0,0
2,11,561,180,77,14,2
1,10,133,759,103,22,1
0,4,18,45,188,8,0
0,0,3,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,1,0,0
0,29,11,13,9,0,0
3,15,554,226,58,12,0
3,18,130,722,157,16,3
0,5,38,47,155,15,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,8,3,0,0
7,27,518,198,78,12,1
2,21,187,759,169,28,2
0,4,21,45,130,12,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,2,0,0
6,31,511,244,80,14,1
4,20,192,709,165,28,2
0,4,23,45,133,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,7,3,0,0
6,28,458,210,67,20,1
4,25,243,743,190,28,2
0,4,25,49,119,9,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,1,0,0
7,30,462,234,84,21,1
3,28,255,731,197,29,2
0,4,15,39,97,10,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
6,32,455,228,85,26,2
4,31,262,741,198,25,1
0,3,19,39,97,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,0,0,0
0,55,16,16,5,0,0
0,0,632,246,61,10,1
0,0,0,595,128,17,0
0,0,0,0,128,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,0,0,0
0,35,20,20,10,0,0
1,11,495,174,79,14,1
1,7,115,627,78,18,0
0,2,16,33,155,7,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,0,0,0
0,19,12,14,6,0,0
2,19,504,211,55,9,0
3,16,104,594,132,15,1
0,2,28,36,128,14,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,8,9,2,0,0
4,25,473,192,72,11,0
4,18,151,619,142,22,1
0,3,17,37,105,10,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,12,1,0,0
3,24,464,205,75,10,1
5,19,155,597,136,24,0
0,3,18,42,109,10,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,3,0,0
4,26,427,191,71,18,1
4,21,191,613,141,21,0
0,3,22,46,106,10,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,2,0,0
4,27,428,224,82,19,1
4,26,202,598,151,25,0
0,3,17,35,85,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
4,30,409,217,76,21,1
3,25,217,603,158,22,0
0,1,22,35,88,9,0
1,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,39,16,15,3,0,0
0,0,528,201,54,8,1
0,0,0,495,102,15,0
0,0,0,0,113,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,0,0
0,25,20,17,5,0,0
2,9,410,141,68,12,1
0,4,98,520,61,16,0
0,1,14,31,138,7,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,0,0
0,9,10,4,3,1,0
2,14,419,182,47,7,0
2,12,88,493,105,16,1
0,4,26,30,115,10,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,5,3,0,1,0
3,20,382,152,54,9,0
3,12,144,526,116,21,1
0,3,14,31,101,9,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,0,0
3,21,375,160,69,11,1
3,12,147,514,108,22,0
0,3,16,34,93,9,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,0,0,0
3,21,351,155,57,16,1
3,12,165,519,121,19,0
0,3,24,36,93,9,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,23,345,171,66,18,1
3,14,176,510,130,24,0
0,2,22,32,76,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,24,334,181,57,20,1
2,14,190,498,141,21,0
0,1,20,34,74,6,0
1,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,33,9,11,1,0,0
0,0,422,153,49,8,1
0,0,0,396,88,15,0
0,0,0,0,88,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,0,0
0,19,13,17,4,0,0
2,7,338,102,57,12,1
0,6,66,417,44,14,0
0,1,12,22,121,4,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
0,10,11,1,1,0,0
2,10,337,123,39,8,0
2,12,66,409,90,14,1
0,1,15,25,94,7,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,4,3,1,0,0,0
3,15,312,125,51,10,0
3,10,107,414,92,22,1
0,3,10,21,82,5,0
