1,1,2,3,2,0
0,10,24,17,4,1
1,16,247,156,33,6
0,12,73,198,63,16
0,0,7,22,49,8
0,0,0,1,1,1
3,4,5,6,7,8
1,1,2,1,2,0
0,5,17,9,4,1
0,17,182,117,28,5
1,15,133,234,55,16
0,1,19,34,60,9
0,0,0,2,3,1
3,4,5,6,7,8
0,0,0,1,0,0
0,2,12,4,0,0
1,23,199,131,27,4
1,12,124,224,63,18
0,2,18,35,60,9
0,0,0,2,2,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,7,0,1,0
0,22,186,121,26,3
1,11,145,239,67,19
0,2,15,36,56,6
0,0,0,1,2,4
3,4,5,6,7,8
1,0,0,0,0,0
0,4,5,0,0,0
0,22,195,132,19,4
1,11,133,227,80,17
0,2,20,37,52,7
0,0,0,1,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,1,4,1,2,0
0,23,180,117,22,5
1,13,153,241,81,19
0,2,16,37,45,5
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,1,0
1,23,176,122,25,4
1,12,156,243,87,20
0,2,17,30,38,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
2,22,168,108,24,4
0,15,167,256,89,21
0,1,16,31,38,6
0,0,0,1,0,1
3,4,5,6,7,8,9
1,1,2,3,4,0,0
1,10,30,19,7,1,0
1,21,317,221,48,8,0
0,14,99,272,87,22,1
0,0,10,26,57,9,0
0,1,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,4,0,0
0,6,22,11,7,1,0
0,22,237,166,43,5,0
1,16,171,320,78,23,0
1,1,26,42,70,11,1
0,1,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,2,12,5,2,0,0
1,26,264,184,41,5,0
1,18,156,310,97,25,1
1,1,26,42,63,9,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,8,0,2,0,0
0,25,236,172,40,5,0
1,17,192,327,99,23,1
1,1,22,45,63,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,1,1,0,0
0,25,244,183,34,5,0
1,17,181,307,110,24,1
1,1,26,54,60,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,2,3,0,0
0,27,228,162,34,5,0
1,17,200,330,114,28,1
1,1,25,49,53,5,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,1,2,0,0
1,29,233,172,33,5,0
2,15,194,325,122,28,1
0,1,25,45,47,6,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,2,0,0
2,25,227,156,36,5,0
1,19,204,337,120,28,1
0,1,24,49,47,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,3,5,0,0
1,11,35,29,6,1,0
1,23,373,285,60,9,0
0,17,121,343,125,28,1
0,1,13,35,69,10,0
0,1,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,2,5,0,0
0,5,30,21,6,1,0
1,25,288,212,57,7,0
1,19,197,405,106,29,1
1,3,27,55,90,10,0
0,1,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,2,0,0
0,2,17,7,2,0,0
2,29,322,242,54,5,0
1,19,177,395,129,31,1
1,4,27,48,78,10,0
0,1,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,12,3,3,0,0
1,26,288,217,54,6,0
1,22,221,420,130,31,1
1,4,23,57,79,9,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,4,4,0,0
1,31,311,230,48,6,0
1,17,195,401,143,32,1
1,3,32,63,72,9,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,4,3,3,0,0
2,33,287,210,50,6,0
0,19,222,421,145,36,1
1,3,32,63,68,5,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,3,0,0
3,32,301,227,50,7,0
1,21,207,412,149,34,1
0,2,31,55,64,7,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
3,30,290,219,52,8,0
1,24,223,420,153,32,1
0,2,28,56,60,9,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,6,6,0,0
1,11,44,36,6,1,0
2,35,442,347,69,9,0
0,20,147,421,147,35,1
0,1,16,33,81,11,0
0,1,1,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,10,6,0,0
0,6,34,31,7,2,0
2,33,339,249,64,8,0
1,26,240,486,128,32,1
1,2,36,68,104,13,0
0,1,1,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,7,3,0,0
0,3,16,15,3,0,0
3,36,391,278,61,5,0
1,26,207,476,151,39,1
1,4,36,68,91,9,0
0,1,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,6,13,7,4,0,0
2,33,354,264,60,6,0
1,27,259,498,157,38,1
1,5,26,74,89,10,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,4,8,8,4,0,0
2,42,375,279,62,8,0
2,21,240,471,163,39,1
0,4,29,85,82,8,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,8,4,2,0,0
3,43,344,262,60,10,0
1,22,265,500,170,39,1
0,4,35,80,79,6,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,5,2,0,0
3,41,364,269,58,6,0
2,25,250,503,176,41,1
0,4,28,69,75,9,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,1,0,0
3,39,343,266,64,10,0
2,27,273,498,180,37,1
0,4,30,75,66,9,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,6,6,0,0
1,13,46,45,7,1,0
3,44,505,412,83,12,0
1,23,165,494,172,39,1
0,1,21,45,89,14,0
0,1,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,10,6,0,0
0,7,35,39,8,1,0
2,39,382,305,82,10,0
3,32,279,563,149,38,1
1,3,41,82,111,16,0
0,1,1,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,7,1,0,0
0,4,16,24,2,0,0
3,42,438,330,71,11,0
3,32,242,547,174,42,1
1,5,45,92,109,11,0
0,1,2,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,6,13,11,5,0,0
2,42,392,319,66,10,0
3,32,306,576,178,43,1
1,5,31,92,111,10,0
0,0,1,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,11,11,4,0,0
1,51,433,349,68,13,0
5,25,264,542,185,45,1
0,5,35,100,103,7,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,12,7,2,0,0
2,50,395,304,71,10,0
4,28,300,584,197,44,1
0,5,35,106,89,11,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,6,1,0,0
3,50,409,325,65,13,0
4,31,293,579,207,40,1
0,3,30,91,87,13,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,0,0,0
3,49,394,315,73,11,0
4,29,305,586,212,48,1
0,5,34,95,75,7,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,7,6,0,0
3,13,49,50,10,1,0
3,54,560,478,101,10,0
1,22,205,553,192,46,1
0,2,27,54,103,17,0
0,1,1,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,9,6,0,0
2,10,39,42,11,1,0
2,43,428,373,92,11,0
4,35,328,613,161,42,1
0,4,47,102,140,19,0
0,1,1,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,1,0,0
2,5,14,29,4,0,0
3,53,496,391,83,12,0
4,30,291,614,198,48,1
0,6,45,101,125,11,0
0,1,3,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,0,0,0
0,7,12,12,4,0,0
2,52,454,376,83,13,0
6,31,350,648,211,47,1
0,6,33,103,119,12,0
0,0,1,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,10,14,6,0,0
1,58,496,393,92,14,0
6,27,302,621,205,50,1
0,6,41,115,113,9,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,14,11,3,0,0
3,55,449,362,82,11,0
4,33,342,657,231,48,1
0,6,43,112,99,14,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,11,7,1,0,0
3,59,466,380,86,14,0
4,33,335,651,235,46,1
0,3,36,103,94,14,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,6,2,0,0
4,58,440,370,91,15,0
4,30,360,660,237,48,1
0,6,38,106,86,11,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,4,4,3,1,0
5,13,62,62,12,1,0
4,58,632,532,123,15,0
2,22,230,625,211,55,1
0,3,33,59,115,17,0
0,1,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,5,3,1,0
5,11,45,55,14,1,0
3,50,484,418,108,15,0
4,31,369,689,178,52,1
0,5,58,112,159,19,0
0,1,2,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,1,0,0
3,6,23,27,4,0,0
4,56,551,435,93,17,0
5,29,324,702,235,56,1
1,7,57,111,130,12,0
0,1,6,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,17,17,7,0,0
4,56,522,425,88,18,0
6,32,383,725,250,57,1
1,6,38,114,122,13,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,21,17,5,0,0
3,62,555,446,105,18,0
6,29,337,700,242,60,1
1,6,47,120,115,10,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,10,11,2,0,0
5,55,518,416,83,17,0
5,37,390,733,282,56,1
1,7,41,123,100,15,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,7,2,0,0
7,63,544,438,100,20,0
4,31,371,731,273,55,1
1,5,35,106,92,13,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,2,0,0
6,60,516,427,98,15,0
5,32,397,740,280,60,1
1,6,35,110,87,13,0
0,0,4,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,2,2,1,0
6,15,66,73,19,2,0
5,67,712,609,142,17,0
3,21,255,665,235,57,1
0,4,38,65,123,17,0
0,1,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,2,1,0
5,13,52,73,23,3,0
4,58,552,462,119,21,0
6,31,401,745,211,50,1
0,6,66,127,164,17,0
0,1,2,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
2,9,29,34,7,1,0
5,62,623,481,100,22,0
7,33,357,759,273,52,1
2,6,63,134,139,15,0
0,1,6,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,18,20,8,0,0
5,67,595,464,110,20,0
8,34,417,808,284,57,1
1,4,46,121,120,15,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,3,18,16,8,0,0
5,65,609,490,121,20,0
7,38,401,789,277,63,1
1,6,48,120,118,11,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,2,7,10,5,1,0
6,61,568,464,109,21,0
6,43,451,811,301,55,1
1,6,48,130,109,17,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,6,4,0,0
7,63,593,480,115,19,0
6,40,433,823,317,58,1
1,6,41,105,88,17,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,9,3,0,0
8,66,554,456,116,17,0
6,39,471,836,312,64,1
1,5,39,113,93,13,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,2,2,1,0
5,16,76,84,26,2,0
5,70,778,681,165,24,0
5,24,279,709,256,61,1
0,3,48,77,127,17,1
0,1,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,2,2,1,0
4,15,64,82,22,4,0
4,57,600,519,149,24,0
7,35,441,790,232,53,1
1,7,76,155,169,21,1
0,1,3,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,1,0
3,10,29,35,11,2,0
4,63,685,525,122,22,1
8,37,395,828,296,58,1
1,6,77,160,144,19,0
0,1,4,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,9,15,21,8,2,0
4,70,661,511,136,21,1
9,36,452,872,318,66,1
1,3,59,146,116,15,0
0,0,2,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,20,19,8,1,0
6,68,652,528,135,24,1
9,38,464,868,314,70,1
1,4,51,138,122,11,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,9,11,13,5,1,0
6,62,616,517,120,26,1
8,41,502,862,341,64,1
1,6,57,159,112,15,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,9,12,5,1,0
7,70,632,512,123,23,1
7,37,494,893,354,62,1
1,6,51,134,97,20,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,10,8,4,1,0
10,77,598,503,126,18,1
7,33,527,906,350,74,1
0,5,50,134,99,12,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,2,4,1,0
5,18,86,97,30,0,0
5,78,825,729,200,30,0
6,26,337,763,286,67,1
0,2,42,86,125,17,1
0,1,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,2,6,1,0
5,20,80,83,25,3,0
5,63,644,543,167,29,0
6,38,500,882,284,60,1
1,4,64,163,160,21,1
0,1,4,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,2,1,0
2,10,35,31,10,2,0
5,69,739,575,130,26,1
9,41,453,899,361,63,1
1,7,65,167,138,21,0
0,1,4,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,3,0,0
2,10,24,20,7,0,0
6,71,694,544,143,29,1
8,44,536,954,381,69,1
1,4,42,153,110,18,0
0,0,3,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,8,22,24,7,0,0
8,78,699,556,147,38,1
7,37,532,947,372,65,1
1,6,44,150,117,13,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,16,15,6,0,0
10,72,662,547,131,33,1
7,41,566,953,399,69,1
1,8,52,159,110,14,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,16,11,4,0,0
9,74,657,538,146,27,1
8,40,575,988,413,71,0
1,8,49,136,83,18,1
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,3,0,0
10,80,633,536,146,24,1
7,40,607,1005,405,77,1
1,5,48,127,91,14,0
0,0,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,6,1,5,1,0
4,15,90,90,21,3,0
7,90,881,802,226,35,0
6,33,380,830,320,68,1
0,2,41,100,125,16,1
0,1,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,1,5,1,0
5,14,81,88,19,4,0
6,80,687,606,193,36,0
5,45,553,932,322,58,1
2,3,68,194,157,22,1
0,1,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,8,1,0
1,11,31,26,12,2,0
6,78,769,607,151,30,1
10,46,525,983,378,63,1
1,10,69,201,144,24,0
0,1,5,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,1,0
1,11,24,20,7,1,0
9,79,729,593,155,33,1
8,52,593,1035,414,74,0
1,4,50,170,119,14,1
0,0,4,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,22,7,0,0
12,86,747,594,156,38,1
7,46,579,1038,414,75,0
1,6,48,164,121,11,1
0,0,3,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,21,14,4,0,0
9,88,696,564,144,41,1
8,45,630,1066,431,74,0
2,8,52,176,119,12,1
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,15,7,5,0,0
8,92,701,578,155,34,1
9,43,644,1089,448,79,0
2,7,40,149,90,19,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,13,5,3,0,0
9,94,681,571,157,36,1
8,43,656,1086,443,82,1
2,7,50,161,95,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,3,9,1,0
4,18,93,97,28,3,0
8,93,943,880,253,42,2
7,41,402,898,345,71,1
1,3,41,98,121,14,1
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,10,3,10,1,0
4,16,84,98,26,4,0
9,83,747,672,222,41,1
6,50,569,1011,337,65,2
1,7,74,188,160,18,1
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,8,0,0
1,14,35,30,10,2,0
10,83,822,715,161,33,2
8,51,550,1040,413,68,2
2,11,74,182,161,25,0
0,0,7,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,1,0
1,10,20,23,4,1,0
13,87,792,671,169,34,2
7,53,620,1111,455,79,2
1,9,52,160,125,17,0
0,0,5,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,23,21,3,0,0
14,104,800,674,191,42,2
7,40,599,1103,439,71,1
1,6,62,171,123,19,1
0,0,5,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,16,1,0,0
13,98,760,650,165,38,3
7,43,656,1139,455,77,1
2,12,59,166,135,21,0
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,10,1,0,0
12,101,787,674,191,38,3
8,45,644,1141,455,84,1
2,10,49,148,109,19,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,1,0,0
13,100,760,681,179,44,3
7,52,678,1131,477,78,1
2,4,40,160,100,18,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,7,1,0
3,19,87,103,33,6,0
13,103,995,955,284,39,3
7,45,458,925,358,69,1
1,5,45,135,124,20,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,8,1,0
3,15,67,85,19,7,0
11,96,813,757,248,37,2
9,55,619,1038,350,63,2
1,9,81,232,180,26,0
0,0,7,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,0,0,0
1,11,23,27,5,3,0
13,96,871,784,197,35,2
9,59,601,1086,432,67,2
1,11,90,210,168,27,0
0,0,8,10,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,8,10,2,2,0
13,103,831,751,196,37,2
9,61,680,1155,465,75,2
1,8,68,202,142,24,0
0,0,6,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,11,0,0,0
16,112,854,759,204,43,2
6,55,652,1141,463,78,2
2,6,79,204,140,19,0
0,0,5,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,1,0,0
14,108,799,714,180,41,2
7,60,713,1176,497,78,2
3,9,76,222,129,21,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
14,114,854,736,191,44,3
8,59,685,1181,487,81,1
2,4,53,200,128,20,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
16,116,805,735,165,46,3
6,56,738,1198,516,84,1
2,4,47,187,126,15,0
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,5,8,1,0
3,22,110,134,36,4,0
13,106,1018,1032,285,48,3
7,44,518,946,386,72,1
1,6,46,153,137,19,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,8,9,1,0
4,16,85,100,25,4,0
11,89,821,811,234,47,2
8,63,695,1088,374,64,2
1,12,98,260,208,26,0
0,0,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,6,0,1,0
1,13,28,23,9,3,0
12,95,918,851,199,40,2
9,66,642,1138,449,65,2
2,9,110,247,191,32,0
0,0,7,8,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,7,16,9,2,2,0
12,101,885,833,207,46,2
10,65,721,1193,475,79,2
2,10,82,235,165,26,0
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,9,5,0,0
13,107,910,858,211,47,2
9,62,700,1168,460,80,2
2,8,85,237,177,28,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,8,2,0,0
10,116,869,830,190,44,2
11,58,747,1190,485,84,2
2,8,86,244,176,27,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,2,0,0
9,107,886,823,200,40,3
12,66,750,1226,506,92,1
2,6,65,220,145,23,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,1,0,0
12,103,840,824,176,43,2
9,72,792,1232,524,92,2
2,5,73,215,152,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,2,1,0
2,20,84,114,29,5,1
14,113,1092,1141,302,52,2
10,53,578,993,425,80,1
1,5,58,158,143,21,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,2,0,0
3,19,69,87,24,5,0
10,95,886,928,264,63,2
12,65,731,1092,392,58,2
2,12,123,295,218,30,0
0,0,1,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,0,1,0
1,7,16,26,12,2,0
11,117,965,943,223,42,2
14,62,715,1151,461,77,2
