3,4,5,6,7,8
0,0,0,0,0,0
1,6,0,1,0,0
2,18,213,85,37,7
0,12,98,292,88,12
0,1,10,32,55,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,0,2,0,0
2,17,213,98,43,6
0,14,96,276,89,15
0,1,12,34,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,0,0
2,20,212,99,43,5
0,12,101,277,94,15
0,1,7,32,43,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,27,9,11,1,2
0,0,204,72,32,1
0,0,0,185,46,7
0,0,0,0,42,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,20,8,9,4,2
0,5,160,53,32,4
0,2,40,192,26,8
0,0,5,13,57,1
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,1,0
1,10,146,62,18,5
0,7,48,190,51,8
0,1,16,11,49,2
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,0
1,11,143,56,24,5
0,9,59,189,56,10
0,0,6,20,40,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,0,0
1,11,146,67,23,9
0,10,52,181,58,9
0,0,9,16,40,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
0,13,140,63,30,9
1,9,64,188,56,9
0,1,5,16,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
0,14,143,72,27,7
1,8,61,176,58,10
0,1,6,19,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
1,14,133,58,32,7
0,11,70,189,52,9
0,0,7,19,37,3
0,0,0,0,0,0
4,5,6,7,8
14,6,4,1,1
0,101,38,15,0
0,0,95,20,4
0,0,0,22,1
0,0,0,0,2
4,5,6,7,8
10,5,5,1,1
3,78,26,15,3
1,22,102,14,1
0,2,4,28,0
0,0,0,0,3
4,5,6,7,8
5,3,2,1,2
5,79,39,9,1
3,20,92,23,2
1,5,4,25,1
0,0,0,0,2
4,5,6,7,8
5,3,1,0,1
6,74,38,12,2
2,29,91,27,4
1,1,7,19,0
0,0,0,0,1
4,5,6,7,8
3,1,1,1,0
5,74,40,10,1
5,27,90,26,6
1,5,6,21,1
0,0,0,0,0
4,5,6,7,8
3,1,1,1,0
4,72,38,9,2
7,30,95,32,6
0,4,3,16,0
0,0,0,0,0
4,5,6,7,8
3,1,1,1,0
5,74,34,12,3
6,28,96,32,5
0,4,6,13,0
0,0,0,0,0
4,5,6,7,8
3,0,1,1,0
5,73,38,12,4
6,30,91,34,4
0,4,7,11,0
0,0,0,0,0
