0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,5,2,0,0
3,27,239,145,38,9,1
1,19,117,429,115,22,0
0,1,18,23,59,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,3,1,0,0
2,25,225,122,40,8,1
1,23,137,451,104,24,0
0,1,13,26,70,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,3,2,1,0,0
3,28,223,146,43,6,1
1,21,140,437,121,27,0
0,2,11,17,50,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
4,28,216,131,48,8,1
1,21,148,446,116,24,0
0,2,11,25,50,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,41,13,21,3,1,0
0,0,271,108,27,2,0
0,0,0,318,77,14,1
0,0,0,0,60,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,23,15,16,4,1,0
2,8,198,82,38,6,1
0,9,64,329,51,15,0
0,1,7,20,73,4,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,9,6,6,1,0
2,15,202,101,19,2,0
0,14,62,320,77,14,1
0,3,10,18,62,10,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,6,3,0,0
3,19,182,99,31,3,1
0,13,85,327,80,18,0
0,2,8,15,53,8,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,4,3,0,0
2,18,176,109,31,4,1
0,16,87,316,80,17,0
0,2,11,18,53,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,2,0,0
3,19,180,105,28,2,1
0,17,95,323,85,20,0
0,2,4,18,52,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,0,2,0,0
3,21,172,109,30,2,1
0,18,99,320,94,21,0
0,1,7,19,40,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,0,0,0,0
2,25,171,105,35,4,1
1,14,98,322,94,19,0
0,1,10,21,38,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,27,10,13,2,0,0
0,0,184,84,16,4,0
0,0,0,210,51,6,1
0,0,0,0,33,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,13,15,3,0,0
1,8,134,60,22,5,1
0,3,44,220,28,6,0
0,0,3,12,49,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,5,7,3,0,0
2,12,144,75,12,4,0
0,9,38,222,58,5,1
0,1,6,4,27,3,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
2,14,135,70,15,2,1
0,6,51,226,60,7,0
0,1,2,8,26,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
2,16,129,82,16,3,1
0,5,56,209,62,8,0
0,1,5,14,23,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,2,0,0
2,15,123,65,19,3,1
0,7,60,229,64,9,0
0,1,5,13,17,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,15,124,75,23,4,1
0,10,60,219,70,8,0
0,1,6,14,9,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,17,119,72,16,1,0
0,8,67,217,74,10,1
0,0,4,19,12,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,17,5,8,2,0
0,0,88,42,8,1
0,0,0,109,21,6
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,3,6,3,0
0,5,66,30,12,2
0,5,24,116,12,4
0,0,0,7,17,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
0,7,68,38,6,2
1,6,21,114,20,4
0,0,2,4,16,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
1,8,61,32,10,2
0,5,29,120,16,4
0,0,1,6,15,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
1,7,60,33,5,2
0,6,29,118,22,5
0,0,3,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
1,6,55,31,8,1
0,7,35,121,26,6
0,0,2,8,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
1,7,55,34,6,1
0,6,34,119,27,5
0,0,3,7,10,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,7,42,36,9,2
0,8,49,118,25,5
0,0,1,6,9,2
0,0,0,0,0,0
