9,61,1123,431,113,15,0
6,47,392,1578,290,61,4
1,8,44,122,395,36,0
0,1,4,5,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,31,16,12,5,2,0
11,67,1155,509,115,22,0
7,54,358,1513,312,56,4
0,7,54,112,378,36,0
0,0,1,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,16,11,6,4,2,0
10,86,1059,437,114,25,0
7,54,454,1580,340,60,4
1,4,59,123,352,32,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,10,6,3,2,0
10,84,1083,497,124,28,0
8,54,435,1534,370,60,4
1,8,54,109,311,30,0
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,9,3,1,0,0
10,89,1009,486,130,25,0
8,56,507,1544,384,63,3
2,5,57,116,295,32,1
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,1,0,0
0,144,52,41,12,2,0
0,0,1424,437,88,8,0
0,0,0,1531,245,44,2
0,0,0,0,414,37,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,7,2,2,0,0
3,80,48,42,17,3,0
4,34,1144,301,101,12,0
0,25,243,1569,164,48,3
0,5,38,90,471,18,0
0,0,2,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
5,56,26,15,10,4,0
7,44,1168,481,74,13,0
4,39,231,1422,262,40,3
1,9,55,85,407,34,0
0,0,2,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,42,17,15,6,1,0
8,58,1050,404,110,15,0
4,43,375,1480,268,55,3
1,7,36,107,370,31,0
0,0,4,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,29,14,11,4,2,0
9,64,1070,485,121,17,0
5,49,347,1407,287,56,3
0,7,49,104,346,35,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,15,11,6,4,2,0
8,79,992,421,114,15,0
5,52,420,1464,318,69,3
1,3,57,115,323,26,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,9,5,3,2,0
7,80,1011,478,114,21,0
6,52,408,1428,353,63,2
2,6,52,95,287,27,1
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,8,2,0,0,0
7,90,958,458,129,21,0
9,51,467,1436,357,64,2
0,1,47,112,273,31,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,2,1,0,0
0,133,51,40,12,2,0
0,0,1332,424,83,9,0
0,0,0,1397,226,43,2
0,0,0,0,377,34,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,3,2,0,0
3,73,39,36,16,2,0
3,32,1074,312,98,13,0
0,23,231,1424,147,50,3
0,5,36,84,432,16,0
0,0,2,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,3,1,0,0
5,49,19,11,10,3,0
5,45,1105,468,71,14,0
4,35,211,1295,238,40,3
1,8,50,84,372,34,0
0,0,2,2,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,35,11,13,4,0,0
7,59,996,392,117,13,0
4,38,342,1364,246,54,3
0,7,34,91,328,32,0
0,0,4,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,31,11,12,3,2,0
7,59,997,463,122,15,0
5,43,327,1289,252,55,3
0,5,50,97,321,32,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,21,9,6,4,2,0
7,68,926,403,109,16,0
4,45,396,1345,299,60,3
1,4,54,106,287,28,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,9,3,3,2,0
7,75,945,474,114,17,0
5,45,382,1286,329,58,2
1,7,48,97,251,30,1
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,5,1,0,0,0
6,80,897,450,125,20,0
8,52,437,1313,335,59,2
0,1,47,99,238,31,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,2,1,0,0
0,124,49,38,12,2,0
0,0,1222,407,75,9,0
0,0,0,1273,216,34,2
0,0,0,0,349,32,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,7,3,2,0,0
2,70,31,36,13,2,0
3,31,986,289,99,17,0
0,20,212,1303,136,37,3
0,2,36,87,401,14,0
0,0,3,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,3,0,0,0
3,44,12,14,10,2,0
5,43,1013,443,72,17,0
4,32,198,1180,231,36,3
0,6,49,79,336,24,0
0,0,3,1,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,26,4,10,5,0,0
7,59,905,383,114,13,0
4,36,334,1244,220,44,3
0,8,31,80,311,32,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,9,9,3,2,0
7,64,912,458,108,18,0
5,39,305,1167,242,45,3
0,3,48,85,298,30,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,18,9,4,4,2,0
7,68,845,402,94,18,0
4,40,372,1210,275,48,3
1,2,48,102,279,29,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,4,3,3,2,0
8,74,858,446,90,19,0
4,43,364,1172,323,49,2
1,0,47,97,237,26,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,2,0,0,0
7,74,816,425,105,19,0
7,45,405,1196,303,50,2
0,2,45,97,245,29,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,1,0,0,0
0,112,42,34,9,2,0
0,0,1131,385,75,9,0
0,0,0,1152,205,30,2
0,0,0,0,305,30,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,7,3,0,0,0
2,67,24,29,11,2,0
2,25,911,266,93,18,0
1,19,202,1195,131,31,3
0,1,30,78,358,13,0
0,0,3,1,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,1,0,0
3,41,12,10,11,2,0
4,38,932,421,75,17,0
5,29,188,1073,212,31,3
0,6,42,65,292,25,0
0,0,3,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,5,6,4,0,0
6,59,830,368,111,15,0
5,31,314,1127,196,40,3
0,5,27,70,280,26,0
0,0,1,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,11,9,3,2,0
7,60,855,431,110,21,0
5,37,269,1048,226,38,3
0,1,40,84,254,26,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,16,12,6,2,2,0
7,64,772,377,101,20,0
5,35,351,1094,254,42,3
0,1,40,92,236,25,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,2,3,1,2,0
6,66,782,430,97,20,0
6,41,347,1056,293,42,2
0,0,44,80,203,27,1
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,7,2,1,0,0
6,65,748,403,105,19,0
7,45,381,1090,276,48,2
0,1,39,77,212,24,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,0,0,0
0,106,40,25,9,2,0
0,0,1036,348,74,12,0
0,0,0,1043,193,23,2
0,0,0,0,264,25,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,3,1,0,0
1,63,23,26,11,3,0
2,27,838,248,94,16,0
1,14,193,1068,117,27,3
0,1,19,71,316,12,0
0,0,2,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,1,0,0
2,38,12,11,9,3,0
5,38,851,390,77,15,0
3,27,180,957,195,20,3
0,4,35,55,255,23,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,20,12,6,1,2,0
6,57,771,339,106,11,0
4,30,271,1002,187,36,3
1,3,25,67,242,23,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,16,10,0,1,0
7,57,772,386,96,18,0
5,31,255,945,218,32,2
0,0,35,76,226,25,1
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,3,2,2,0
8,58,723,343,95,21,0
4,37,311,988,242,34,2
0,0,34,80,201,21,1
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,4,1,1,0
7,67,726,389,90,21,0
5,35,311,943,269,38,2
0,1,35,76,180,19,1
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,0,0,0
7,66,701,366,100,20,0
6,39,343,966,253,40,2
0,0,30,79,187,19,1
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,0,0,0,0
0,94,37,26,7,2,0
0,0,926,329,72,11,0
0,0,0,929,185,21,1
0,0,0,0,219,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,6,1,1,0,0
1,58,26,24,10,3,0
2,23,749,226,93,16,0
1,12,167,956,111,23,1
0,0,17,74,267,11,0
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,0,0,0,0,0
2,36,13,10,11,3,0
6,33,758,344,72,12,0
2,24,162,868,176,18,1
0,1,31,58,222,25,0
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,14,8,2,1,0
6,51,691,316,97,11,0
3,24,239,895,176,29,1
1,2,22,64,205,23,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,11,1,0,0
7,46,686,347,87,15,0
4,28,243,861,207,35,1
0,0,26,65,188,23,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,5,1,1,0
7,49,644,304,82,22,0
4,33,285,905,235,33,1
0,1,28,68,165,19,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,2,1,1,0
9,57,646,349,79,20,0
2,29,284,864,238,36,1
0,1,29,66,165,18,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,0,0,0
8,58,626,334,87,21,0
4,33,312,874,235,33,1
0,1,23,73,161,21,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,2,4,1,1,0
0,81,33,22,4,2
0,0,834,297,70,11
0,0,0,819,162,19
0,0,0,0,190,18
0,0,0,0,0,16
3,4,5,6,7,8
10,3,4,1,1,0
1,46,26,19,7,3
1,19,670,208,98,13
0,15,155,846,91,23
0,0,14,63,229,9
0,0,2,2,1,18
3,4,5,6,7,8
3,3,0,0,0,0
1,26,16,7,5,2
4,28,686,316,73,14
4,25,137,762,169,17
0,1,30,51,178,18
0,0,2,3,2,15
3,4,5,6,7,8
1,0,0,0,0,0
1,17,9,8,2,1
5,38,621,281,93,13
3,24,224,801,179,26
2,4,16,47,152,20
0,0,1,2,1,6
3,4,5,6,7,8
1,0,0,0,0,0
1,20,8,5,1,0
5,38,623,317,95,19
4,24,213,769,189,26
1,1,26,48,142,18
0,0,1,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,13,7,4,0,1
7,46,583,276,87,20
3,23,255,794,206,30
0,1,25,64,134,14
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
1,8,7,2,0,1
8,46,583,321,88,18
2,29,257,761,209,33
0,0,23,54,130,13
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,2,0,0
9,43,551,305,93,20
2,32,294,771,206,31
0,1,20,60,128,14
0,0,1,1,0,1
3,4,5,6,7,8
10,1,3,0,1,0
0,73,29,19,3,1
0,0,733,273,68,8
0,0,0,700,146,18
0,0,0,0,156,17
0,0,0,0,0,14
3,4,5,6,7,8
8,2,1,1,1,0
1,46,21,16,3,2
1,13,585,199,98,9
0,12,145,725,85,24
0,1,12,51,186,7
0,0,1,0,1,16
3,4,5,6,7,8
4,2,0,0,0,0
1,25,13,5,3,1
3,23,591,271,72,12
2,22,130,669,146,19
0,2,29,44,152,14
0,0,2,3,1,12
3,4,5,6,7,8
2,0,0,0,1,1
1,20,5,8,3,1
4,32,554,254,87,9
1,20,190,690,143,27
2,2,15,38,139,14
0,0,1,2,1,6
3,4,5,6,7,8
1,0,0,0,0,0
1,19,7,7,1,0
5,33,547,280,77,15
3,22,185,659,162,29
0,0,25,46,134,11
0,0,1,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,12,7,6,1,2
7,42,496,246,77,15
1,20,238,680,181,28
0,0,23,59,115,10
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,9,6,4,0,2
7,44,499,268,78,14
1,21,242,672,187,28
0,0,17,46,108,11
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,8,4,3,0,1
9,41,484,266,85,15
0,23,250,669,189,28
0,2,26,52,100,13
0,0,1,2,0,1
3,4,5,6,7,8
9,1,2,0,1,0
0,63,26,15,3,1
0,0,639,244,62,8
0,0,0,577,123,17
0,0,0,0,131,15
0,0,0,0,0,12
3,4,5,6,7,8
6,2,0,1,1,0
1,35,19,17,3,2
2,12,502,183,86,11
0,14,130,601,69,21
0,1,15,33,161,6
0,0,1,1,0,13
3,4,5,6,7,8
4,2,0,0,0,0
1,16,10,5,2,1
4,24,505,238,67,12
0,20,122,555,127,15
0,2,27,33,124,13
0,0,3,5,0,12
3,4,5,6,7,8
2,0,0,0,0,1
1,14,5,6,2,1
4,31,492,228,87,13
1,18,159,574,126,25
1,1,10,26,105,9
0,0,1,2,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,11,8,5,1,0
5,37,476,255,80,14
2,16,166,541,141,27
0,0,16,35,97,9
0,0,1,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,11,7,5,1,1
7,38,443,206,71,16
0,15,199,579,149,25
0,0,17,46,98,8
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,0,1
5,39,446,240,81,18
3,16,202,551,156,23
0,0,15,42,83,8
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,0,0
6,39,433,236,84,18
2,17,211,548,157,23
0,1,20,50,79,11
0,0,0,0,0,1
3,4,5,6,7,8
8,1,2,0,0,0
0,53,25,15,2,1
0,0,526,210,59,4
0,0,0,471,97,16
0,0,0,0,111,16
0,0,0,0,0,7
3,4,5,6,7,8
5,3,1,1,0,0
1,24,18,16,3,1
2,16,418,157,79,10
0,10,104,499,63,22
0,1,11,22,124,3
0,0,1,1,0,8
3,4,5,6,7,8
4,3,0,0,0,0
1,14,10,6,3,1
3,20,420,202,60,9
0,16,96,460,113,15
0,1,24,24,92,9
0,0,3,4,1,10
3,4,5,6,7,8
2,0,0,0,0,1
1,11,6,6,2,0
3,28,402,180,75,9
1,15,133,481,110,23
1,0,12,28,82,9
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,3,1,1
6,33,382,211,74,13
1,10,152,449,114,21
0,0,12,33,79,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,3,1,1
7,34,354,189,67,12
0,7,175,468,125,24
0,0,18,36,75,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,1,3,1,0
5,37,363,194,74,13
2,10,178,465,129,22
0,0,11,34,65,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,2,0,0
5,35,355,204,76,11
2,9,179,454,124,23
0,2,18,36,69,10
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,0,0
0,43,21,9,0,1
0,0,425,165,53,4
0,0,0,373,86,12
0,0,0,0,80,12
0,0,0,0,0,7
3,4,5,6,7,8
5,1,2,0,0,0
0,18,14,11,2,1
1,16,349,118,65,11
0,7,75,388,50,14
0,1,7,29,102,2
0,0,1,1,0,8
3,4,5,6,7,8
3,1,1,0,0,0
0,12,7,4,3,1
1,19,341,158,37,7
1,10,74,350,95,11
1,1,22,31,82,8
0,0,3,4,2,9
3,4,5,6,7,8
2,0,0,0,0,1
0,9,1,3,1,0
3,25,336,153,62,11
1,9,103,363,86,13
0,0,8,28,66,8
0,0,0,0,4,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,2,1,1
3,26,315,174,61,13
2,11,114,341,90,15
0,0,14,30,65,7
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,1,1
5,29,310,150,58,12
1,10,123,357,94,15
0,0,11,37,65,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
3,27,315,164,69,10
3,11,120,354,98,18
0,1,11,27,51,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
5,31,301,167,69,7
1,7,133,348,98,20
0,1,13,31,52,9
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,32,18,4,0,0
0,0,318,125,39,4
0,0,0,282,68,10
0,0,0,0,55,12
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,0,0
0,20,13,9,4,0
0,10,252,94,52,11
0,2,68,286,40,11
0,0,3,20,65,1
0,0,1,2,1,6
3,4,5,6,7,8
1,0,1,0,0,1
0,10,4,5,2,0
2,16,252,113,34,8
0,6,67,266,62,10
0,0,11,23,64,5
0,0,2,4,0,5
3,4,5,6,7,8
1,0,0,0,1,1
0,10,5,2,1,0
2,18,253,114,46,10
0,4,72,278,64,12
0,0,7,17,49,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,2,1,0
3,15,239,122,46,11
0,7,79,268,65,15
0,1,11,19,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,0,0
3,19,222,113,44,9
0,7,98,270,68,17
0,1,13,24,50,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
3,19,234,127,52,9
0,7,89,263,68,15
0,1,13,19,42,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
3,21,212,125,53,7
0,7,109,265,74,20
