12,94,1227,570,141,28,1
10,58,496,1706,370,71,4
3,8,70,134,394,36,0
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,8,9,2,0,0
12,98,1224,642,150,22,0
10,57,499,1646,407,86,5
3,8,77,126,350,27,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,11,6,2,0,0
11,100,1156,588,157,23,1
14,59,574,1694,428,87,3
0,5,68,135,323,27,1
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,3,1,0,0
0,166,42,48,11,1,0
0,0,1668,478,96,14,2
0,0,0,1744,269,51,2
0,0,0,0,475,29,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,5,2,1,0
1,90,42,49,19,2,0
3,34,1352,344,120,24,2
2,36,265,1768,172,49,3
1,8,51,99,534,12,0
0,0,1,8,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,4,1,0,0
1,46,20,12,10,0,0
7,52,1382,542,102,18,0
6,58,250,1610,301,60,4
2,11,60,94,431,31,1
0,1,4,11,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
2,36,17,11,6,0,0
10,70,1237,488,138,21,1
5,53,415,1658,286,72,4
3,11,42,109,416,25,0
0,1,6,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,37,15,12,3,0,0
12,67,1273,579,139,25,0
9,57,364,1554,336,69,4
3,10,59,121,372,26,1
0,0,6,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,14,10,3,0,0
12,89,1154,544,134,23,1
9,56,473,1583,358,77,4
2,8,71,131,354,29,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,9,10,2,0,0
12,86,1160,603,143,20,0
10,58,468,1533,379,85,5
1,8,75,122,325,26,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,10,6,2,0,0
11,94,1094,555,147,22,1
11,56,540,1585,395,87,3
1,6,69,123,307,24,1
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,2,0,0,0
0,158,40,49,12,1,0
0,0,1552,459,82,15,2
0,0,0,1621,270,51,2
0,0,0,0,446,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,4,1,1,0
1,89,44,52,21,2,0
4,31,1246,322,114,23,2
2,32,256,1648,155,48,3
1,8,47,97,515,12,0
0,0,0,8,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
1,45,20,13,9,0,0
7,43,1280,506,97,21,1
5,60,240,1511,283,52,3
2,12,54,89,414,29,1
0,1,3,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
2,37,15,11,6,0,0
10,59,1149,456,134,21,1
4,56,391,1543,271,66,3
3,9,38,113,394,25,1
0,1,4,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,39,15,12,3,0,0
12,57,1176,558,137,24,0
8,58,346,1439,317,67,3
2,8,58,115,351,24,2
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,12,8,4,0,0
12,76,1072,501,125,22,1
7,60,444,1490,349,68,3
2,5,65,127,330,29,1
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,9,9,2,0,0
11,78,1063,565,128,18,0
9,56,452,1424,368,81,4
1,6,69,128,310,22,1
0,1,6,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,9,4,2,0,0
10,83,1022,519,132,21,1
10,56,496,1472,390,77,3
1,6,64,132,284,25,1
0,0,7,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,2,0,0,0
0,143,39,45,8,1,0
0,0,1450,437,82,16,2
0,0,0,1490,261,45,2
0,0,0,0,419,26,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,4,1,1,0
1,83,42,47,18,2,0
4,25,1159,295,113,20,2
2,28,249,1519,141,43,3
1,8,39,101,493,15,0
0,0,0,8,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,1,0,0
1,38,21,10,9,0,0
8,41,1195,476,98,20,1
5,53,227,1390,269,48,3
2,12,47,87,388,27,1
0,1,3,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
1,30,17,7,5,0,0
11,57,1069,444,125,21,2
4,51,365,1404,260,63,2
3,8,39,112,375,23,1
0,1,4,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,15,10,4,0,0
10,62,1100,513,127,21,1
8,53,318,1331,301,63,3
2,6,58,114,336,25,1
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,10,5,2,0,0
10,70,994,457,124,20,1
7,57,423,1375,311,65,3
3,6,63,132,331,28,1
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,7,2,0,0
10,70,994,516,121,17,1
8,56,419,1323,349,72,3
2,7,65,122,296,26,1
0,1,9,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,10,1,3,0,0
10,77,961,483,132,20,1
10,52,452,1365,353,69,3
1,7,63,121,280,28,1
0,0,9,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,2,1,0,0
0,135,37,44,7,2,0
0,0,1348,423,75,14,2
0,0,0,1368,249,43,2
0,0,0,0,378,26,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,9,4,3,1,0
0,78,41,44,15,3,0
3,22,1072,291,110,20,2
3,27,232,1399,134,42,3
0,8,37,92,444,14,0
0,0,0,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,0,0
0,33,19,11,8,1,0
6,37,1107,467,93,20,3
6,52,217,1269,244,46,2
2,12,41,81,359,21,0
0,1,3,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,24,12,3,5,0,0
10,55,992,428,120,21,2
6,48,342,1293,246,59,2
3,9,40,106,333,19,1
0,1,4,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,11,7,2,0,0
10,54,1017,496,115,22,1
7,58,302,1219,289,60,3
2,6,56,110,301,19,1
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,13,8,9,2,0,0
11,62,914,441,120,21,1
7,54,401,1268,280,61,3
2,8,61,115,307,21,1
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,12,6,6,1,0,0
9,60,926,489,113,20,1
9,59,389,1214,326,67,3
2,6,59,122,267,21,1
0,1,10,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,11,7,2,2,0,0
8,65,882,458,119,23,1
11,55,432,1257,333,67,3
1,7,59,117,254,21,1
0,0,10,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,0,6,1,1,0,0
0,126,38,42,5,3,0
0,0,1253,395,72,14,2
0,0,0,1246,235,41,2
0,0,0,0,342,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,8,3,2,0,0
0,74,43,39,12,3,0
4,21,988,275,114,22,2
2,24,218,1276,113,39,3
0,6,39,86,410,13,0
0,1,1,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,1,0,0
0,32,18,10,7,1,0
5,36,1032,437,90,18,2
5,48,200,1149,220,44,3
2,9,40,79,332,21,0
0,1,4,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,24,8,5,5,0,0
10,55,928,399,117,20,2
4,40,309,1180,221,54,2
2,6,45,94,305,16,1
0,1,6,6,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,9,8,1,0,0
11,50,945,457,113,20,1
5,50,274,1108,258,57,3
1,5,64,106,280,17,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,6,9,2,0,0
11,53,867,410,112,22,1
5,48,361,1152,263,56,3
1,8,54,109,277,18,1
0,0,8,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,13,8,7,1,0,0
10,52,863,453,102,22,1
6,53,358,1109,296,58,3
1,7,57,110,252,24,1
0,1,10,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,9,4,2,0,0
10,60,836,441,103,19,1
7,49,391,1124,321,66,3
0,7,51,112,227,19,1
0,0,9,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,6,1,1,0,0
0,112,29,41,7,2,0
0,0,1166,381,71,13,2
0,0,0,1117,213,37,2
0,0,0,0,303,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,8,2,2,0,0
0,67,30,42,14,3,0
4,18,928,269,110,21,2
2,20,201,1155,99,38,3
0,6,32,69,368,9,0
0,1,2,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,1,0,0
0,29,14,11,9,1,0
5,31,950,403,81,17,2
4,43,190,1045,204,42,3
1,8,39,72,298,17,0
0,1,5,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,24,9,2,4,0,0
8,47,862,358,107,18,2
4,35,283,1087,203,49,2
2,5,42,86,278,15,1
0,1,4,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,12,4,1,0,0
11,45,882,431,105,23,2
4,41,248,1000,234,46,2
1,5,52,99,254,16,1
0,0,6,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,9,8,2,0,0
10,47,801,390,100,28,2
5,41,338,1039,254,51,2
0,7,46,99,239,13,1
0,1,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,10,7,7,1,0,0
10,51,816,432,92,25,1
5,45,326,1003,282,56,3
0,6,48,96,218,21,1
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,10,9,8,1,0,0
8,52,780,405,97,27,1
6,44,369,1025,279,57,3
1,6,41,102,216,18,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,0,1,0,0
0,100,31,39,7,3,0
0,0,1051,362,66,13,2
0,0,0,989,198,35,2
0,0,0,0,284,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,6,2,2,0,0
0,58,30,39,13,4,0
3,15,829,262,100,22,2
2,21,192,1017,88,35,3
0,6,28,67,351,8,0
0,0,1,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,1,0,0
0,24,16,10,7,2,0
4,29,854,363,69,19,1
3,40,170,936,192,39,3
1,7,39,72,285,16,1
0,0,4,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,21,11,3,3,0,0
4,42,781,334,92,18,2
3,33,254,959,201,51,2
2,4,35,89,257,14,1
0,0,4,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,12,7,1,0,0
8,42,793,381,91,28,2
3,34,231,903,229,43,2
1,6,44,96,234,17,1
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,10,8,2,0,0
6,45,717,339,83,30,2
5,34,315,947,239,47,2
0,7,40,94,232,10,1
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,6,1,0,0
7,46,739,381,89,29,2
5,38,297,904,262,48,2
0,5,39,98,204,19,1
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,7,1,0,0
5,48,698,362,88,26,1
6,38,341,922,251,52,3
1,4,38,99,216,18,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,1,1,0,0
0,87,34,29,5,1,0
0,0,935,343,65,13,2
0,0,0,881,186,38,2
0,0,0,0,244,21,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,5,2,0,0
0,53,28,31,10,2,0
2,13,742,231,96,23,3
2,17,168,918,87,36,2
0,4,28,66,304,8,0
0,0,1,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,26,16,8,4,2,0
3,24,751,323,69,20,1
3,32,165,848,188,35,3
0,5,34,67,238,18,1
0,0,4,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,20,11,3,0,1,0
4,37,678,307,84,19,1
4,27,247,867,204,45,3
0,3,31,71,211,14,1
0,0,4,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,19,10,6,0,0,0
3,36,697,358,86,26,1
5,28,225,804,211,43,3
0,4,35,82,203,14,1
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,8,7,0,0,0
5,38,648,322,81,25,1
5,30,275,839,218,46,3
0,5,36,84,202,10,1
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,6,0,0,0
5,39,675,358,80,24,1
5,30,255,808,241,47,3
0,6,32,81,180,17,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,5,5,0,0,0
4,40,633,341,85,24,1
6,32,301,824,223,50,3
0,5,32,83,193,14,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,1,1,0,0
0,72,28,24,6,0,0
0,0,837,319,58,12,1
0,0,0,766,167,35,3
0,0,0,0,217,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,7,5,2,0,0
0,39,24,23,10,2,0
2,15,667,226,89,23,2
2,15,151,793,81,31,3
0,3,19,58,265,7,0
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,17,14,9,2,2,0
4,24,677,289,63,14,2
3,27,141,738,165,32,2
0,4,31,66,216,17,1
0,0,5,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,1,0,1,0
5,35,619,275,73,18,2
5,22,208,763,168,39,2
0,4,30,67,205,14,1
0,0,5,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,1,0,0,0
4,32,640,326,77,25,1
6,26,196,711,191,36,2
0,4,27,70,181,15,2
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,0,0,0
4,35,591,303,77,26,1
6,25,245,729,195,40,3
0,4,30,75,177,13,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,0,0,0
6,36,607,328,86,28,1
4,29,235,713,199,42,2
0,4,22,68,164,12,2
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,0,0,0
3,39,578,315,85,25,1
7,26,267,726,200,42,2
0,3,21,67,164,15,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,5,0,1,0,0
0,60,22,19,5,0,0
0,0,724,293,52,10,1
0,0,0,669,147,36,3
0,0,0,0,190,17,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,5,2,1,0,0
0,35,24,18,8,2,0
2,10,561,197,79,23,2
1,12,143,711,79,27,2
0,3,17,50,227,6,1
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,17,14,7,3,0,0
4,17,579,280,46,13,2
2,23,122,628,153,26,2
0,3,31,60,190,15,1
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,1,0,0,0
5,25,516,247,62,16,2
3,21,199,666,151,34,2
0,2,25,64,179,11,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,3,0,0,0
4,22,541,282,72,18,2
4,23,175,627,167,31,2
0,3,28,67,156,15,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,3,0,0,0
4,26,508,251,68,21,2
4,22,216,664,179,37,2
0,3,25,62,148,9,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,0,0,0
6,26,531,287,75,20,2
2,25,196,633,179,39,2
0,5,20,59,141,11,1
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,0,0,0
3,30,487,270,83,22,2
4,23,241,650,170,38,2
1,4,21,59,142,9,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,0,2,0,0
0,51,19,17,4,1,0
0,0,612,253,50,7,1
0,0,0,580,123,34,2
0,0,0,0,160,13,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,5,2,2,0,0
0,30,17,13,6,2,0
2,8,479,172,70,17,1
1,10,122,619,64,25,2
0,3,13,42,196,6,1
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,1,0
0,12,7,7,5,0,0
4,16,498,234,49,12,1
1,20,106,560,120,23,2
0,3,22,45,163,13,1
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,3,3,0,0,0
4,24,433,211,56,13,1
2,16,178,580,119,31,2
0,2,20,53,163,10,1
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,0,0,0
5,21,452,259,56,15,1
3,19,157,535,141,30,2
0,2,24,48,141,13,1
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
5,24,412,216,56,17,1
3,19,203,572,148,32,2
0,2,20,59,135,9,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
5,23,420,251,71,10,1
3,21,199,547,156,39,2
0,3,16,50,112,10,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
4,23,386,228,73,15,2
4,22,225,575,145,39,2
0,2,22,47,121,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,1,0,0
0,42,12,14,6,1,0
0,0,516,199,45,6,0
0,0,0,493,102,33,2
0,0,0,0,131,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,24,14,13,6,2,0
1,7,406,151,61,15,0
2,9,96,503,50,24,2
0,2,13,37,167,3,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
0,9,2,5,2,0,0
3,11,411,196,46,10,0
2,18,93,466,102,26,2
0,4,24,38,134,10,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,2,2,0,0,0
3,20,366,190,56,14,0
2,14,152,472,102,30,2
0,2,10,42,127,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,0,0,0
4,18,360,204,61,14,0
3,16,150,460,112,31,2
0,2,18,36,112,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,19,337,186,56,15,0
3,19,178,475,122,31,1
0,1,14,44,107,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,18,326,191,66,9,0
3,19,184,475,122,34,1
0,2,20,39,97,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
4,18,323,196,66,11,0
3,19,189,464,121,35,1
0,2,18,46,97,5,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
0,35,12,17,4,1,0
0,0,398,155,38,7,0
0,0,0,399,90,23,1
0,0,0,0,102,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,24,16,15,7,1,0
0,3,307,121,55,13,0
1,8,77,402,44,21,1
0,0,10,32,128,0,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,1,0
0,12,10,9,2,0,0
1,8,305,144,42,10,0
2,14,80,383,92,19,1
0,1,16,34,98,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,4,0,0,0
2,12,278,140,50,6,0
2,16,118,398,82,28,1
1,1,11,29,103,5,0
0,0,1,0,0,1,0
