0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,3,0,0
5,15,51,44,12,2,0
6,45,604,476,98,15,0
1,15,182,531,197,45,2
0,3,24,72,111,13,1
0,0,2,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,3,3,0,0
4,9,45,41,10,3,0
6,41,478,368,79,20,0
1,21,280,598,185,41,2
1,7,56,111,140,10,1
0,0,3,11,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,2,0,0
3,6,26,13,6,1,0
5,42,504,403,80,19,1
3,22,270,592,199,42,2
1,8,60,112,128,12,0
0,0,4,12,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,5,27,10,4,1,0
4,45,463,383,92,18,1
4,21,326,628,207,44,1
1,8,47,102,113,11,1
0,0,5,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,5,23,10,5,0,0
5,39,491,411,89,17,1
3,29,301,608,218,47,2
1,6,49,97,107,9,0
0,0,4,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,4,16,7,2,0,0
6,42,453,386,80,21,1
3,25,341,640,233,42,2
0,8,56,96,102,12,0
0,0,2,3,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,2,11,4,2,0,0
4,44,483,396,86,21,1
5,26,334,649,252,47,2
0,7,38,83,79,7,0
0,0,2,0,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,4,2,0,0
6,43,460,388,88,21,1
5,29,354,648,255,43,2
0,5,44,92,75,11,0
0,0,1,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,9,3,0,0
5,18,63,56,17,5,0
6,50,674,539,108,19,1
2,19,207,584,227,46,1
0,3,25,76,117,14,1
0,0,3,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,12,4,0,0
4,13,47,54,12,2,0
6,48,536,431,108,25,1
2,22,313,642,202,44,1
1,6,68,121,143,11,1
0,1,5,12,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,1,1,0
3,9,35,19,7,8,0
6,47,557,467,103,20,1
3,24,314,645,215,40,2
1,9,64,121,138,14,0
0,1,4,17,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,5,33,13,7,1,0
5,55,511,450,109,21,1
4,25,378,683,226,45,1
1,6,51,116,123,16,1
0,0,5,10,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,6,27,14,7,5,0
6,48,546,490,110,20,1
3,30,351,643,243,47,2
1,7,50,117,112,9,0
0,0,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,4,17,8,3,6,0
7,52,520,452,105,23,1
3,28,384,686,257,41,2
0,7,53,120,106,14,0
0,0,4,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,2,16,6,2,0,0
5,51,551,470,103,23,0
5,32,369,696,276,53,3
0,6,39,97,90,9,0
0,0,3,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,12,3,2,0,0
7,52,517,457,110,24,0
5,30,397,709,275,49,3
0,6,50,103,85,12,0
0,0,2,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,9,2,0,0
6,22,72,67,16,3,0
7,47,744,599,138,21,1
3,27,233,657,257,52,1
0,5,27,71,119,13,1
0,0,3,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,13,3,0,0
4,17,61,61,10,2,0
7,51,583,483,133,25,1
4,26,367,716,231,47,1
1,6,61,126,150,13,1
0,1,5,13,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,0,1,0
3,13,36,17,6,8,0
7,54,616,514,122,19,1
5,27,369,725,253,44,2
1,8,58,137,143,15,0
0,1,3,16,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,8,35,16,6,1,0
6,59,568,496,114,23,1
5,28,426,771,274,49,1
1,8,49,119,130,14,1
0,0,5,10,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,10,23,15,6,5,0
6,52,605,530,123,22,1
5,33,405,728,292,49,2
1,8,46,130,110,10,0
0,0,4,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,5,17,12,3,6,0
7,54,580,483,119,22,1
5,38,433,790,299,47,2
0,6,49,121,110,15,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,5,17,8,2,0,0
6,56,601,521,113,22,0
7,37,421,772,317,58,3
0,5,41,108,99,11,0
0,0,3,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,6,2,0,0
8,60,578,493,118,20,0
7,35,443,814,319,57,3
0,4,46,99,92,14,0
0,0,2,0,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,12,3,0,0
6,25,80,76,19,7,0
6,55,808,666,169,21,1
4,32,266,702,255,57,2
0,4,33,84,135,15,0
0,0,2,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,14,3,0,0
4,20,65,68,16,8,0
7,54,610,539,165,23,1
4,35,429,768,234,49,2
1,7,79,147,161,18,0
0,0,3,10,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,7,2,1,0
3,14,37,22,10,10,0
7,55,647,587,136,23,1
5,41,432,754,274,46,2
1,7,73,160,154,18,0
0,0,4,16,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
4,9,27,13,5,3,0
6,60,626,567,126,24,1
5,42,483,829,313,56,2
1,7,56,126,133,16,0
0,0,3,10,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,8,22,15,5,6,0
6,61,659,584,141,30,1
5,40,455,796,308,47,2
1,9,57,141,128,15,0
0,0,4,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,15,16,2,6,0
9,57,626,522,125,24,1
5,47,494,870,338,54,2
0,7,58,131,117,16,0
0,0,4,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,14,11,2,1,0
8,63,648,559,127,27,0
7,45,489,863,346,64,3
0,4,45,112,107,14,0
0,0,1,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,11,7,2,1,0
8,65,624,529,128,29,0
7,42,520,898,344,64,3
0,5,41,112,108,12,0
0,0,1,0,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,13,3,0,0
7,22,88,75,13,6,0
5,63,842,725,190,26,1
4,39,328,781,287,55,2
0,5,39,88,140,20,0
0,0,2,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,17,3,0,0
4,16,75,75,14,13,0
6,65,656,572,176,34,1
5,39,482,847,266,42,2
1,8,83,163,173,15,0
0,0,3,13,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,6,2,1,0
3,13,43,31,9,5,0
7,66,715,634,151,28,1
6,43,465,830,321,52,2
1,9,78,168,146,19,0
0,0,5,18,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,11,27,17,5,8,0
8,63,688,602,139,30,1
5,49,526,918,357,49,2
1,8,62,138,130,19,0
0,0,5,12,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,8,23,17,6,5,0
5,65,733,618,153,30,0
6,46,488,902,344,56,3
1,12,60,142,131,14,0
0,0,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,8,13,15,1,7,0
8,64,691,561,125,26,0
7,51,546,967,375,55,3
0,8,55,138,131,19,0
0,0,3,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,13,11,2,2,0
9,66,714,613,135,35,0
8,53,536,946,384,60,3
0,5,45,115,113,16,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,11,2,1,0
8,65,682,555,138,36,0
8,50,564,993,387,62,3
0,7,51,128,106,14,0
0,0,0,0,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,12,3,0,0
6,25,88,85,13,7,0
7,72,896,820,216,28,1
4,36,356,814,320,62,2
0,6,46,94,147,20,0
0,0,4,4,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,15,4,0,0
5,17,85,86,14,12,0
6,75,688,636,198,33,1
5,41,523,902,294,54,2
1,7,93,178,182,16,0
0,0,4,12,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,7,3,1,0
3,12,43,34,10,5,0
9,72,772,706,153,35,1
5,49,503,895,367,56,2
1,9,74,176,161,20,0
0,0,7,11,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,13,25,18,6,3,0
7,68,766,665,164,30,1
6,51,551,993,398,63,1
1,10,55,142,129,21,1
0,0,4,11,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,25,17,4,1,0
9,71,790,672,174,34,0
6,49,528,986,389,65,3
1,10,54,147,131,16,0
0,0,4,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,8,16,13,1,2,0
8,68,741,621,146,32,1
8,58,591,1045,406,62,2
0,8,50,144,145,22,0
0,0,3,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,9,7,2,2,0
11,74,753,669,152,26,1
8,54,585,1014,419,80,2
0,8,53,135,123,16,0
0,0,1,4,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,10,2,1,0
11,74,732,605,148,34,1
7,57,597,1085,414,77,1
0,6,58,125,135,12,1
0,0,1,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,3,3,0,0
8,25,107,92,13,6,0
9,80,946,889,238,37,1
3,40,402,877,373,72,2
1,7,44,94,129,16,0
0,0,4,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,7,3,0,0
4,17,93,84,17,7,0
9,74,719,680,217,41,1
7,51,597,994,335,63,2
1,11,92,184,176,16,0
0,0,4,10,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,2,0,0
3,13,47,30,9,4,0
10,80,817,719,171,41,0
8,50,550,1000,404,64,3
1,12,87,200,162,20,0
0,0,7,8,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
2,14,26,21,6,3,0
13,77,783,687,161,36,0
7,55,631,1083,445,66,3
1,9,64,163,139,26,0
0,0,4,5,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,27,16,3,1,0
13,79,802,723,189,35,0
7,53,600,1047,426,79,3
1,9,76,169,135,17,0
0,0,4,4,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,15,2,1,0
14,75,721,659,164,33,0
8,62,680,1109,447,80,3
0,10,80,171,137,18,0
0,0,5,5,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,9,2,1,0
15,77,744,670,165,31,1
7,61,681,1112,451,89,2
0,10,69,162,137,18,0
0,0,2,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,7,1,1,0
15,77,750,640,164,37,0
7,65,686,1161,455,84,2
1,7,58,149,136,17,1
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
9,25,121,98,26,6,0
11,89,993,967,261,54,0
5,40,442,919,400,64,3
0,6,48,109,127,12,0
0,0,4,7,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,9,1,0,0
4,25,114,95,31,9,0
13,72,765,760,234,46,0
8,52,628,1027,370,63,3
0,9,93,202,172,17,0
0,0,5,10,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
4,13,41,43,12,5,0
12,84,867,776,185,49,0
10,56,597,1062,442,66,3
0,8,98,209,168,16,0
0,0,7,12,15,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,29,21,9,4,0
15,81,837,745,177,47,0
8,62,686,1155,492,81,3
0,4,57,173,137,12,0
0,0,1,9,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,31,18,9,1,0
14,78,840,791,199,51,0
9,61,665,1116,473,81,3
0,3,74,177,136,14,0
0,0,0,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,17,12,7,1,0
15,78,770,703,177,39,0
9,64,754,1234,478,87,2
0,5,67,150,150,20,1
0,0,2,4,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,8,3,1,0
15,75,784,691,168,39,0
9,75,752,1234,509,87,3
0,5,57,164,138,19,0
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,6,1,0,0
15,88,768,674,176,32,0
10,65,769,1251,502,94,3
0,4,55,170,141,22,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,6,1,0,0
6,29,148,123,28,8,0
15,99,1029,1030,298,55,0
5,37,476,966,391,67,3
0,7,56,128,130,12,0
0,0,4,11,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,12,1,0,0
4,27,134,106,28,9,0
16,75,812,849,257,53,0
7,61,647,1044,364,62,3
0,7,114,235,190,16,0
0,0,8,18,18,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
3,14,59,45,9,6,0
17,85,876,835,194,43,1
6,61,654,1137,441,77,2
1,11,116,226,197,20,0
0,0,12,20,17,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,36,29,2,4,0
16,80,850,819,202,41,2
8,68,747,1212,481,89,1
1,8,84,184,162,16,0
0,0,2,20,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,40,29,4,1,0
12,82,848,826,208,39,1
13,70,742,1194,466,91,2
0,7,88,210,171,21,0
