1,1,0,0,0,0,0
1,15,9,7,4,0,0
7,71,802,413,125,23,0
7,47,411,1192,338,60,2
1,3,47,90,189,21,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,3,2,0,0
0,120,36,30,11,1,0
0,0,1121,339,78,15,0
0,0,0,1192,219,28,1
0,0,0,0,293,28,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,5,2,0,0
0,77,39,35,14,2,0
0,17,880,248,108,22,0
2,22,205,1193,133,34,2
0,4,30,80,345,10,0
0,0,0,3,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,1,0
1,42,21,18,6,2,0
4,33,890,363,74,20,0
4,42,195,1103,229,30,2
0,5,48,73,290,25,0
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
2,32,17,13,2,0,0
4,47,797,332,98,18,0
5,36,303,1125,239,43,2
1,8,38,87,263,23,0
0,1,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
1,27,20,13,2,1,0
7,47,809,413,106,19,0
5,44,278,1048,263,42,2
2,5,49,87,231,24,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,15,7,2,1,0
7,57,732,359,96,23,0
6,43,366,1106,290,45,2
1,5,44,90,214,21,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,14,9,4,0,0
7,60,782,395,110,23,0
5,45,331,1074,306,51,2
1,4,32,84,182,17,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,9,7,4,0,0
8,64,725,385,119,18,0
6,43,386,1079,299,57,2
1,5,40,91,181,20,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,1,0,0
0,109,30,32,6,1,0
0,0,1022,309,72,15,0
0,0,0,1080,202,26,1
0,0,0,0,262,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,1,0,0
0,73,35,35,9,2,0
0,14,799,214,102,21,0
1,21,193,1091,124,33,2
0,2,24,76,306,9,0
0,0,0,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,1,0,0
1,42,25,15,6,2,0
2,27,792,335,69,18,0
3,40,187,998,205,33,2
0,2,44,68,260,21,0
0,0,6,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
1,30,18,17,2,0,0
3,37,725,293,88,19,0
5,38,270,1037,209,37,2
2,5,37,71,243,22,0
0,1,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,24,17,15,3,1,0
7,43,739,367,92,16,0
4,41,252,959,242,45,2
1,4,43,80,204,20,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,14,8,1,1,0
6,51,663,344,92,25,0
4,37,337,991,263,44,2
1,4,38,79,186,17,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,14,11,7,2,0,0
7,51,708,376,98,25,0
3,43,306,970,283,46,2
1,4,29,67,160,19,0
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,2,0,0
7,54,674,361,102,17,0
4,44,340,977,278,54,2
1,4,34,75,160,21,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,1,0,0
0,94,28,29,5,2,0
0,0,909,280,64,12,0
0,0,0,978,182,28,1
0,0,0,0,240,18,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,1,0,0
0,63,28,25,9,3,0
1,13,702,194,88,20,0
0,17,183,996,109,29,2
1,2,24,68,284,6,0
0,0,0,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,0,0
1,33,21,11,5,3,0
3,26,700,297,56,13,0
3,35,178,917,194,31,2
1,2,38,58,234,19,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
1,22,12,9,2,0,0
3,35,648,271,76,14,0
5,33,250,942,203,35,2
2,6,27,63,210,18,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
1,20,13,11,3,1,0
6,40,657,309,83,15,0
3,30,227,897,228,39,2
1,6,42,69,176,16,0
0,0,0,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,16,9,7,1,1,0
7,44,599,289,76,21,0
3,33,301,924,246,42,2
1,5,30,67,167,14,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,12,7,6,1,0,0
6,43,628,321,84,17,0
4,37,276,905,264,46,2
1,5,28,56,143,19,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,6,6,1,0,0
7,47,600,294,87,17,0
3,37,303,919,248,51,2
1,5,31,68,155,18,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,1,0,0
0,81,26,26,4,2,0
0,0,800,256,61,12,0
0,0,0,865,158,25,1
0,0,0,0,216,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,55,28,26,8,6,0
2,11,627,188,76,17,0
0,14,151,871,97,25,2
1,2,20,59,257,6,0
0,0,1,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,0,0
1,29,20,9,5,2,0
4,25,617,280,56,12,0
3,28,151,803,170,31,2
1,2,37,52,206,18,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,8,2,1,0
4,37,568,248,72,14,0
5,22,227,837,191,30,2
2,5,20,51,174,18,0
0,0,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,9,3,1,0
7,38,586,280,75,17,0
3,24,205,799,200,36,2
1,4,28,57,160,13,0
0,0,0,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,6,1,1,0
7,40,543,265,65,21,0
3,27,254,818,216,35,2
1,4,25,56,157,12,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,5,1,0,0
6,43,544,300,73,19,0
4,29,258,784,231,45,2
1,5,23,58,135,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
6,45,526,282,86,19,0
4,30,270,792,225,46,2
1,5,28,70,127,13,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,1,0,0
0,70,23,24,4,2,0
0,0,711,238,57,13,0
0,0,0,744,134,17,1
0,0,0,0,178,19,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,3,0,0
0,49,27,20,7,4,0
1,9,567,176,68,18,0
0,11,125,757,72,19,2
1,2,16,49,223,7,0
0,0,0,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
1,24,16,10,7,2,0
3,24,554,235,43,13,0
3,23,132,717,149,30,2
1,2,31,41,171,12,0
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,7,4,0,0
5,31,529,224,61,15,0
3,17,182,728,164,26,2
2,5,17,44,145,14,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,9,4,0,0
6,31,515,247,65,18,0
3,24,186,688,174,29,2
1,5,28,58,131,10,0
0,0,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
6,37,481,234,66,17,0
3,28,230,708,178,33,2
1,4,23,56,129,10,0
0,0,0,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,3,2,0,0
6,39,481,267,59,14,0
3,25,232,685,200,42,2
1,5,22,50,112,10,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,4,1,0,0
7,43,473,242,65,18,0
2,22,239,704,186,37,2
1,5,23,55,121,13,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,0,0,0
0,60,23,21,4,1,0
0,0,603,219,57,8,0
0,0,0,635,113,16,1
0,0,0,0,145,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
0,41,23,22,9,1,0
1,9,476,155,60,15,0
0,9,109,652,65,14,2
0,1,19,43,183,8,0
0,0,0,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,9,4,1,0
4,21,478,210,34,12,0
2,20,111,620,135,23,2
0,1,29,34,145,8,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,9,3,1,0
5,26,433,204,50,12,0
2,15,169,622,140,22,2
0,3,21,37,126,9,0
0,0,0,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,12,1,0,0
5,25,430,226,57,12,0
2,22,164,593,143,26,2
0,2,25,41,118,7,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,0,0,0
6,30,401,207,52,13,0
1,23,203,612,154,25,2
0,4,21,48,112,7,0
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,0,0,0
5,35,402,216,48,13,0
1,21,208,614,170,32,2
1,1,15,40,100,6,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
6,36,381,227,59,16,0
1,21,225,603,165,31,2
0,1,19,42,94,7,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,55,21,19,2,1,0
0,0,506,198,47,7,0
0,0,0,514,90,10,1
0,0,0,0,118,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,33,23,25,5,1,0
0,10,403,129,51,13,0
0,11,85,542,56,11,2
0,1,15,31,143,5,0
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,10,2,2,0
3,18,402,184,32,10,0
1,20,93,510,112,22,2
0,2,27,25,110,5,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,8,2,1,0
3,24,371,168,48,12,0
1,13,135,526,111,23,2
0,3,19,28,96,6,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,8,2,0,0
3,22,359,183,54,13,0
1,22,141,511,115,26,2
0,1,22,29,85,3,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,1,0,0
3,27,335,165,50,11,0
1,21,167,530,121,26,2
0,2,23,30,84,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
3,32,332,171,51,12,0
1,19,170,530,127,26,2
0,1,22,26,76,5,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
2,32,323,169,50,11,0
2,20,178,534,136,29,2
0,0,22,25,70,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,43,17,17,1,1,0
0,0,401,155,45,6,0
0,0,0,399,72,8,1
0,0,0,0,102,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
0,26,20,21,3,1,0
1,11,315,106,55,11,0
0,6,73,411,43,10,2
0,0,10,28,119,3,0
0,0,0,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,3,7,2,1,0
2,16,319,143,28,7,0
1,17,76,392,95,21,2
0,1,20,25,95,5,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,2,1,0
2,22,287,148,44,6,0
1,12,112,390,93,24,2
0,1,15,26,81,5,0
