0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,0,1,0,0
0,93,29,24,3,2,0
0,0,1050,378,68,9,0
0,0,0,1050,191,32,1
0,0,0,0,255,19,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,3,3,0,0
0,54,24,20,7,3,0
2,26,836,261,92,17,1
2,13,191,1097,113,32,0
0,1,28,65,301,8,0
0,0,0,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,2,0,0
1,24,11,7,3,3,0
3,37,857,371,72,11,0
3,26,176,1020,199,36,1
1,6,36,50,239,18,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,22,4,9,0,0,0
4,47,771,311,99,7,0
4,22,275,1068,216,49,1
1,2,31,61,202,15,0
0,1,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,5,4,0,0,0
5,49,790,391,90,13,0
4,27,252,981,235,44,1
1,2,35,72,193,19,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,2,2,0,0,0
6,54,734,343,82,13,0
4,30,312,1029,259,48,1
1,1,33,71,177,13,0
0,0,3,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,3,3,1,0,0
6,54,753,357,93,7,0
4,30,293,1017,274,51,1
1,3,32,70,150,16,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,3,0,1,0,0
6,56,700,344,91,10,0
4,31,343,1033,280,56,1
1,2,32,71,146,8,0
0,0,6,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,0,1,0,0
0,86,27,24,4,3,0
0,0,953,344,71,8,0
0,0,0,929,179,31,1
0,0,0,0,208,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,3,0,0
0,55,27,18,10,3,0
2,22,760,250,91,16,1
2,10,172,963,112,32,0
0,0,21,59,247,6,0
0,0,0,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,2,0,0
1,27,8,6,6,2,0
3,34,781,349,55,10,0
2,21,160,893,192,35,1
1,4,32,45,207,16,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,22,6,11,0,0,0
4,43,711,288,85,8,0
3,20,245,947,207,46,1
1,2,19,49,171,14,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,3,2,0,0,0
5,45,729,350,89,11,0
3,30,219,883,216,43,1
1,1,31,57,158,13,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,3,1,0,0,0
6,52,682,292,77,7,0
3,28,265,943,247,51,1
1,1,32,56,139,9,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,3,3,2,0,0
6,53,691,321,86,10,0
3,27,261,913,257,48,1
1,1,25,56,118,10,0
0,0,4,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,3,1,1,0,0
6,53,651,310,88,16,0
3,29,297,929,257,44,1
1,1,28,53,117,8,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,1,0,0
0,76,29,23,3,2,0
0,0,833,304,62,7,0
0,0,0,830,168,30,1
0,0,0,0,183,17,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
0,46,28,16,7,2,0
2,20,658,211,80,14,1
0,11,153,871,112,30,0
0,0,23,53,215,8,0
0,0,1,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,26,8,5,4,1,0
2,31,680,297,56,10,0
1,18,144,814,184,28,1
1,2,30,37,172,16,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,20,7,8,0,0,0
3,36,627,247,84,6,0
1,18,211,857,191,41,1
1,3,17,43,142,12,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,9,2,1,0,0
4,38,623,282,74,13,0
1,25,208,820,211,38,1
1,1,23,48,131,9,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,0,2,0,0
5,46,593,256,61,12,0
1,24,235,858,224,41,1
1,1,29,39,130,7,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,5,1,1,0,0
6,47,608,287,77,10,0
1,23,231,825,235,43,1
0,2,18,41,104,10,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,5,2,1,0,0
6,49,576,267,79,13,0
1,23,263,837,233,47,1
0,2,18,47,104,7,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,63,23,18,2,2,0
0,0,744,276,60,6,0
0,0,0,712,156,23,1
0,0,0,0,143,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,41,25,17,7,2,0
1,13,591,195,76,13,0
0,8,132,750,99,28,1
0,1,17,37,178,4,0
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,24,10,8,4,1,0
1,21,605,269,58,9,0
1,15,126,698,153,27,1
0,4,24,28,144,11,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,13,8,6,0,0,0
3,32,561,234,78,7,0
1,16,182,735,169,41,1
0,3,16,31,112,6,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,7,3,1,0,0
3,37,568,257,79,13,0
1,15,170,707,173,36,1
0,1,20,37,109,7,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,0,1,0,0
3,41,532,236,69,15,0
1,18,205,727,183,38,1
0,2,23,41,109,4,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,0,0,0
4,45,553,272,81,11,0
1,13,190,696,192,43,1
0,2,17,33,88,5,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,0,0
4,44,511,254,87,14,0
1,17,232,712,193,41,1
0,1,17,34,81,3,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,53,23,14,1,1,0
0,0,626,230,55,10,0
0,0,0,627,141,21,1
0,0,0,0,112,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,34,23,16,5,1,0
1,12,498,175,63,11,0
0,6,112,638,90,26,1
0,1,14,38,150,3,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,20,9,8,4,1,0
1,17,511,222,52,6,0
1,12,109,608,128,26,1
0,5,17,30,123,10,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,14,5,7,0,0,0
2,25,470,198,75,8,0
1,12,163,639,144,34,1
0,3,10,26,89,5,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,4,6,1,0,0
2,28,483,228,80,10,0
1,12,146,605,140,36,1
0,3,14,31,89,3,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,3,2,1,0,0
2,33,452,204,65,13,0
1,12,177,627,161,32,1
0,4,15,37,83,4,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,3,2,0,0,0
2,35,469,222,75,12,0
1,12,163,622,162,33,1
0,2,12,24,72,5,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
2,35,440,200,77,13,0
3,12,192,640,164,33,1
0,2,12,29,66,4,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,46,21,17,0,0,0
0,0,519,198,45,9,0
0,0,0,519,111,14,1
0,0,0,0,96,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,27,17,16,2,0,0
1,10,413,153,55,9,0
0,8,97,530,60,19,1
0,1,11,31,134,3,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,9,5,2,0,0
1,14,428,198,44,7,0
1,13,87,501,106,19,1
0,2,13,26,99,7,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,8,5,0,0,0
2,21,396,173,61,8,0
0,8,125,531,121,27,1
0,2,10,22,70,4,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,5,5,0,0,0
2,23,408,194,66,12,0
0,12,112,511,117,25,0
0,1,13,21,69,4,1
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,3,2,1,0,0
2,28,370,181,68,18,0
0,11,153,523,139,23,0
0,1,13,27,44,3,1
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,3,1,1,0,0
2,29,379,197,66,17,0
0,11,147,515,138,23,1
0,0,12,21,47,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
2,27,350,198,76,13,0
2,14,175,511,135,27,1
0,0,13,24,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,37,20,8,0,0,0
0,0,401,159,38,7,0
0,0,0,427,87,12,0
0,0,0,0,80,8,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,21,10,2,0,0
0,9,314,116,46,10,0
0,7,76,434,47,15,1
0,0,9,31,110,2,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,8,4,1,0,0
0,13,332,151,37,10,0
0,9,68,414,82,16,0
0,2,11,21,85,5,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,9,3,5,1,0,0
0,20,302,133,49,11,0
0,6,108,435,97,22,0
0,2,9,19,58,4,1
