0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
4,24,300,163,56,11,0
3,15,113,349,92,21,1
0,1,13,32,80,7,2
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,2,1,0
4,21,302,148,50,13,1
3,18,110,370,101,19,0
0,1,17,28,76,7,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,1,0
4,23,296,151,49,11,1
3,17,115,365,108,20,0
0,0,18,29,72,9,2
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,24,285,159,50,9,1
3,15,123,358,104,23,1
0,2,21,30,74,9,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,32,13,12,0,2,0
0,0,310,119,35,4,0
0,0,0,266,78,17,1
0,0,0,0,66,5,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,22,7,12,5,4,0
1,7,254,90,45,6,1
1,3,52,271,42,13,1
0,0,8,23,85,3,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,7,6,2,1
2,12,259,116,28,7,0
1,10,50,247,70,14,1
0,1,10,25,72,4,0
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,2,1
2,16,254,118,40,9,1
1,10,60,256,72,16,0
0,1,8,21,64,3,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
2,18,251,128,46,11,1
1,11,60,245,71,15,0
0,2,13,22,60,6,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,1,0
2,14,236,118,39,14,1
1,13,76,257,80,14,0
0,2,12,21,58,3,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
2,16,233,122,41,12,1
1,13,76,254,78,17,0
0,0,15,21,57,5,1
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
2,18,221,117,40,12,0
1,12,89,257,80,16,1
0,0,14,22,57,6,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,21,9,8,0,1,0
0,0,193,78,24,3,1
0,0,0,186,50,11,1
0,0,0,0,51,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,17,13,12,5,2,1
1,4,155,55,35,6,0
0,0,28,184,23,12,1
0,0,5,19,62,2,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,5,6,3,0,1
1,9,151,68,25,5,0
1,4,37,182,49,11,1
0,2,8,15,47,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,1,1
1,9,140,73,32,6,1
1,7,54,184,46,11,0
0,2,6,13,47,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,0,0,0
1,9,130,86,41,5,0
1,7,61,164,39,12,1
0,0,10,18,45,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,0,0,0
1,8,131,67,36,7,0
1,10,64,178,48,10,2
0,1,7,24,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
1,9,125,70,39,6,1
1,10,64,182,52,11,1
0,2,9,20,33,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
1,6,124,77,42,5,0
1,13,67,174,49,12,2
0,2,8,21,34,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
14,5,3,3,1,0
0,97,35,18,2,0
0,0,92,29,5,2
0,0,0,12,4,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
11,6,4,3,1,0
2,82,34,28,3,0
0,11,87,14,5,2
1,3,5,16,2,0
0,0,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
7,4,0,3,0,0
3,75,33,20,5,0
3,18,92,22,4,2
1,4,4,15,2,0
0,1,1,2,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,2,0,0
3,73,34,24,4,0
8,25,90,27,5,2
0,2,6,7,2,0
0,1,0,2,3,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,2,0,0
4,77,37,30,5,0
8,21,87,23,8,1
0,3,6,7,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,2,0,0
3,66,39,28,6,0
8,31,83,25,7,2
1,4,8,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,71,32,27,4,0
7,30,88,27,9,2
1,1,9,8,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,66,33,23,5,1
7,34,89,29,8,1
2,2,8,9,1,0
0,0,0,1,0,0
0,0,0,0,0,0
