3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
1,18,256,123,38,11
5,20,118,427,113,18
0,0,20,30,66,13
0,0,4,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
2,22,258,133,38,11
4,20,125,417,120,24
0,1,13,30,58,12
0,0,3,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,21,245,131,43,10
4,21,139,420,117,27
0,1,14,30,57,11
0,0,2,0,1,0
3,4,5,6,7,8
4,0,0,0,0,0
0,34,18,11,3,0
0,0,282,104,24,5
0,0,0,320,72,16
0,0,0,0,63,10
0,0,0,0,0,8
3,4,5,6,7,8
2,0,1,2,0,0
0,23,13,12,4,0
1,7,212,72,36,11
1,4,63,325,47,16
0,0,9,21,74,4
0,0,2,3,1,8
3,4,5,6,7,8
1,0,1,0,0,0
0,13,4,6,2,0
1,12,224,83,28,6
2,9,55,314,71,14
0,0,14,29,61,11
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,0
2,17,204,82,36,9
2,8,84,322,68,19
0,2,9,28,57,8
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
2,17,201,94,34,12
2,12,84,313,81,17
0,0,10,24,46,7
0,0,2,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,2,1,0
1,20,185,96,28,12
3,12,99,313,79,15
0,2,11,23,54,11
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,19,190,105,30,10
3,13,98,307,92,18
0,2,11,22,39,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,17,185,105,37,7
3,15,105,312,87,26
0,2,10,17,38,5
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,0,0,0
0,25,11,7,2,0
0,0,186,74,22,4
0,0,0,209,46,12
0,0,0,0,38,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,14,9,9,2,0
2,6,144,57,27,7
0,5,36,205,31,10
0,0,6,17,48,5
0,0,1,2,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,3,2,0
2,9,147,58,24,6
1,9,37,210,40,10
0,0,10,17,42,7
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
2,14,136,61,27,4
1,6,52,211,48,15
0,0,8,14,33,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,0,0
2,11,136,67,32,3
1,7,53,202,46,16
0,0,5,16,30,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,0
2,14,127,66,26,3
1,7,60,206,54,17
0,0,6,15,27,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,14,135,78,27,4
1,9,54,194,57,18
0,0,7,16,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,13,117,71,26,2
2,12,72,203,54,19
0,0,7,16,28,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,5,5,0,0
0,0,97,37,23,4
0,0,0,95,21,5
0,0,0,0,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,7,1,0
2,3,75,27,18,6
0,2,18,98,12,6
0,0,5,5,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,1,1,2,2,0
2,6,75,33,12,4
0,4,18,93,23,6
0,0,7,9,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,8,71,35,17,1
0,2,28,97,26,10
0,0,3,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,8,69,40,20,1
0,2,29,90,24,9
0,0,3,7,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,8,71,35,18,1
0,2,27,94,30,11
0,0,4,9,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,65,34,21,2
0,3,34,97,29,10
0,0,3,7,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,61,38,18,1
0,5,36,96,32,10
0,0,5,4,9,1
0,0,0,0,0,0
