0,1,28,49,66,8,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,4,0,0
4,22,228,196,52,6,0
3,21,158,311,118,24,1
0,1,19,51,55,9,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,3,0,0
4,23,220,179,54,6,0
3,23,165,332,121,23,1
0,1,23,47,51,10,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,3,1,0,0
3,10,31,25,9,0,0
3,27,349,300,62,11,1
1,13,122,336,127,21,0
0,2,11,38,81,15,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
2,7,22,19,8,0,0
4,20,267,231,57,9,0
2,25,196,376,108,23,1
0,2,31,71,105,13,0
0,0,2,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,3,10,16,5,0,0
5,25,301,261,51,8,0
1,25,177,351,130,23,1
0,1,30,73,91,16,0
0,0,3,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,8,4,0,0
4,23,264,241,60,8,0
2,26,220,381,131,28,1
1,1,30,69,85,12,0
0,0,0,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,6,4,0,0
5,26,288,250,62,5,0
3,26,196,375,134,29,1
0,1,28,72,80,14,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,6,0,0
5,23,265,241,56,6,0
3,28,220,394,140,31,1
0,1,32,64,79,11,0
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,4,0,0
4,26,279,248,67,7,0
4,24,212,396,144,30,1
0,1,27,55,66,13,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,3,0,0
4,27,261,237,63,7,0
4,26,230,407,150,31,1
0,0,28,56,65,12,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,4,1,0,0
3,11,40,32,11,0,0
3,29,414,339,80,14,0
2,18,148,416,148,27,1
0,3,18,51,94,15,0
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
2,9,30,22,9,0,0
5,24,317,273,74,12,0
2,27,231,453,122,28,1
0,3,47,93,127,15,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,13,17,6,1,0
5,33,355,296,68,8,0
2,25,217,430,148,30,1
0,2,43,94,107,18,0
0,0,3,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,8,4,0,0
4,31,321,276,74,11,0
3,27,263,466,160,32,1
1,1,35,86,96,16,0
0,0,0,12,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,6,4,0,0
5,33,351,298,85,9,0
4,28,239,453,159,33,1
0,2,34,85,87,17,0
0,0,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,5,0,0
6,33,325,264,80,10,0
3,28,264,490,167,35,1
0,1,37,85,82,14,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
4,34,334,280,89,11,0
5,26,265,483,169,37,1
0,1,30,77,75,13,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,1,0,0
4,35,318,268,79,9,0
5,27,275,501,190,40,1
0,1,33,72,65,12,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,8,1,0,0
3,13,48,35,15,0,0
3,31,477,401,97,19,0
2,23,173,486,170,33,1
0,2,23,59,105,17,0
0,0,1,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,0,0,0
2,11,36,26,14,2,0
4,29,375,312,84,17,0
3,27,260,529,144,30,1
0,3,52,114,144,19,0
0,0,2,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
2,5,15,18,9,0,0
4,35,417,343,81,15,0
3,31,255,508,174,34,1
0,1,40,111,119,20,0
0,0,2,14,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,9,4,0,0
4,34,384,306,89,18,0
3,34,295,567,194,32,1
1,1,37,104,102,20,0
0,0,0,11,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,9,4,0,0
5,38,412,347,104,16,0
4,31,274,536,187,37,1
0,2,35,99,95,17,0
0,0,0,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,6,4,0,0
6,38,373,309,92,17,0
3,32,308,571,204,36,1
0,2,38,106,88,17,0
0,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,5,2,0,0
4,36,393,315,103,15,0
5,31,299,573,203,43,1
0,3,31,99,82,14,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,5,1,0,0
4,34,376,301,99,16,0
5,34,316,587,208,43,1
0,3,27,99,82,13,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,5,2,0,0
5,15,62,44,21,0,0
3,36,547,474,120,19,0
2,24,192,543,191,36,1
0,2,31,66,109,20,0
0,0,1,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,2,0,0
4,12,40,41,17,2,0
4,35,424,352,110,18,0
3,28,314,598,166,31,1
0,3,56,133,146,22,0
0,0,2,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
3,5,16,22,12,0,0
4,42,464,388,104,18,0
4,32,312,586,205,39,1
0,1,45,133,117,17,0
0,0,3,11,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,14,14,5,2,0
4,40,435,354,106,18,0
4,35,353,637,220,35,1
1,1,39,124,111,20,0
0,0,2,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,11,4,0,0
5,42,468,390,122,19,0
4,35,330,616,214,42,1
0,1,35,117,103,14,0
0,0,0,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,6,4,0,0
6,43,435,360,105,18,0
4,34,361,637,232,38,1
0,2,35,132,101,19,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,5,2,0,0
4,42,448,359,119,17,0
6,32,348,649,230,48,1
0,3,35,121,92,12,0
0,0,0,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,4,1,0,0
4,40,419,351,115,21,0
6,36,384,651,242,44,1
0,3,29,127,85,12,0
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,4,2,0,0
5,17,72,45,27,2,0
4,41,618,545,142,21,0
2,28,217,606,213,39,1
1,2,30,70,118,24,0
0,1,1,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,3,0,0
4,11,46,35,15,4,0
5,41,485,414,131,21,0
3,35,353,674,199,37,1
1,2,54,140,151,22,0
0,1,3,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
3,5,25,25,9,2,0
5,43,524,440,113,19,0
4,40,350,681,248,49,1
1,1,44,122,126,15,0
0,1,2,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,17,11,6,2,0
5,44,487,405,122,19,0
6,41,402,717,257,43,1
1,1,38,135,116,21,0
0,1,2,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,11,5,0,0
7,45,513,451,131,17,0
4,40,377,673,252,50,1
0,3,40,134,116,18,0
0,0,2,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,7,4,0,0
6,48,476,404,124,20,0
6,38,407,727,259,43,1
0,2,43,133,116,22,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,5,3,0,0
5,43,483,417,132,18,0
7,41,408,727,266,57,1
0,3,36,121,102,12,0
0,0,2,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,4,2,0,0
5,49,475,394,136,22,0
7,38,418,750,274,50,1
0,3,34,121,91,14,0
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,2,0,0
6,20,79,52,25,2,0
5,41,690,615,160,24,0
3,34,247,662,238,44,1
1,2,36,81,125,24,0
0,1,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,3,0,0
4,12,51,46,13,4,0
6,44,547,473,144,24,0
5,37,387,730,223,38,1
1,5,67,158,163,26,0
0,1,3,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
3,6,29,25,7,2,0
6,49,589,510,125,22,0
6,41,390,740,274,51,1
1,4,45,134,138,17,0
0,1,5,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,15,6,2,0
7,46,548,468,135,21,0
8,46,443,783,279,45,1
0,2,41,144,129,24,0
0,1,6,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,19,13,3,0,0
7,53,584,505,155,21,0
7,37,415,762,283,53,1
0,4,38,132,110,20,0
0,0,3,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,10,2,0,0
7,52,534,446,156,25,0
8,38,457,814,279,47,1
0,3,44,143,113,23,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,3,3,0,0
6,51,555,475,149,22,0
9,41,447,803,285,55,1
0,3,36,133,113,19,0
0,0,4,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,4,2,0,0
4,53,527,436,142,29,0
11,42,471,841,296,49,1
0,2,40,137,112,21,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,4,2,1,0
6,21,90,67,33,2,0
7,46,760,695,184,29,0
2,38,268,697,279,50,1
1,2,33,94,114,25,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,3,0,0
4,15,58,53,22,3,0
6,50,607,525,179,32,0
5,38,424,788,251,44,1
2,5,61,185,154,26,0
0,0,4,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,10,32,30,11,4,0
6,56,657,567,158,28,0
5,39,412,797,298,57,1
2,5,47,160,142,16,0
0,0,8,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,23,14,7,2,0
8,50,626,527,174,27,0
7,49,455,846,297,54,1
0,2,44,166,136,22,0
0,0,8,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,21,14,5,0,0
8,58,657,574,179,23,0
7,40,431,808,309,65,1
0,2,43,159,121,19,0
0,0,5,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,18,15,5,0,0
7,59,604,505,167,27,0
8,41,480,871,328,60,1
0,2,51,164,113,21,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,5,4,0,0
7,60,618,531,166,26,0
8,42,478,864,326,68,1
0,3,37,155,117,15,0
0,0,5,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,19,6,6,0,0
6,62,603,503,163,27,0
9,42,489,889,331,66,1
0,2,42,163,113,16,0
0,0,4,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,4,2,1,0
7,22,104,69,41,2,0
8,51,817,760,214,42,0
2,38,286,777,284,47,1
0,1,43,106,121,24,0
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,3,1,0
5,16,70,56,34,4,0
7,52,672,580,213,36,0
5,41,444,856,251,42,1
1,4,62,215,158,31,0
0,0,5,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
4,12,38,34,20,4,0
8,60,724,619,184,29,0
5,40,432,859,309,58,1
1,3,49,198,145,23,0
0,0,12,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,33,16,7,2,0
9,57,675,601,201,30,0
6,46,489,914,312,59,1
1,1,52,177,141,24,0
0,0,7,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,34,16,9,0,0
9,63,709,639,191,29,0
7,40,467,877,324,68,1
0,1,42,175,138,21,0
0,0,5,13,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,17,9,0,0
8,65,663,549,176,35,0
8,41,514,976,341,62,1
0,1,49,166,135,22,0
0,0,5,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,24,10,12,0,0
6,67,694,596,187,28,0
10,39,489,948,335,76,1
0,2,46,155,129,15,0
0,0,4,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
2,8,23,7,8,0,0
7,67,667,573,166,30,0
9,38,516,976,364,74,1
0,2,47,159,122,15,0
0,0,4,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,5,3,1,0
6,24,118,84,40,8,0
9,62,874,851,243,44,1
3,42,316,792,309,46,1
1,1,43,119,125,24,0
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,9,7,1,0
4,22,101,66,35,4,0
10,58,708,643,221,43,1
5,46,468,909,280,46,1
1,4,65,217,174,28,0
0,0,9,11,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,5,1,0
3,15,41,32,15,5,0
10,71,774,688,222,34,1
6,44,462,909,309,61,1
1,3,63,213,167,24,0
0,0,14,9,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,7,34,20,14,0,0
10,71,736,666,222,32,1
7,53,526,984,344,66,1
1,2,52,174,140,29,0
0,0,9,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,4,0,0
2,10,31,16,8,0,0
11,78,783,720,227,35,1
6,44,486,928,350,69,1
1,1,50,179,135,22,0
0,0,7,12,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,4,0,0
2,9,23,13,6,0,0
7,79,708,639,207,32,1
10,43,561,1015,379,74,1
1,2,56,178,129,21,0
0,0,7,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,24,10,6,0,0
8,75,749,677,213,29,1
9,46,534,1004,391,83,1
1,2,43,155,115,15,0
0,0,7,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,19,9,6,0,0
6,77,708,643,204,32,1
11,45,582,1053,412,82,1
1,0,42,144,103,13,0
0,0,6,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,11,5,1,0
5,27,106,88,42,7,0
10,73,955,920,249,47,0
4,40,370,831,330,52,1
1,2,41,140,144,25,1
0,0,1,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,9,5,1,0
3,22,90,72,25,6,0
12,69,757,710,227,45,1
5,46,548,960,319,53,1
1,5,69,229,191,26,0
0,0,7,12,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,8,5,1,0
3,15,35,32,14,5,0
10,77,843,743,219,35,1
7,45,507,976,348,60,1
1,5,74,222,178,31,0
0,0,12,11,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,3,0,0
2,7,32,19,11,0,0
8,79,783,709,233,39,1
10,53,591,1060,377,66,1
1,5,61,189,150,27,0
0,0,9,12,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
2,8,26,16,8,0,0
12,89,828,777,227,33,1
6,45,554,1002,391,74,1
1,3,60,186,146,24,0
0,0,7,11,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,11,19,7,4,0,0
7,89,758,694,213,31,1
11,43,630,1091,422,78,1
1,2,60,191,136,23,0
0,0,8,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,10,17,6,6,0,0
7,83,805,712,235,33,1
11,50,594,1100,407,79,1
1,2,50,164,127,20,0
0,0,9,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,9,13,7,4,0,0
8,86,753,685,209,30,1
11,47,655,1136,439,85,1
0,3,49,157,123,17,0
0,0,7,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,13,5,1,0
6,28,103,82,36,9,0
12,82,992,1011,291,51,1
3,39,425,893,342,57,2
0,4,43,147,148,24,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,15,6,1,0
6,25,95,73,26,7,0
8,73,774,799,264,45,1
8,50,605,980,317,59,2
0,5,77,271,206,30,0
0,0,11,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,7,6,1,0
5,16,42,38,11,3,0
10,89,865,846,247,40,1
7,44,549,1001,361,66,2
0,4,98,245,189,32,0
0,0,13,12,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,3,0,0
3,14,37,22,12,0,0
10,95,823,820,251,44,2
8,42,636,1098,407,75,1
1,4,64,198,151,22,0
0,0,9,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
2,16,36,28,8,0,0
11,92,883,870,274,45,2
9,44,581,1042,394,79,1
0,4,64,198,145,18,0
0,0,7,11,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,14,17,10,5,0,0
9,89,839,797,256,44,2
11,50,632,1152,414,77,1
0,3,71,180,145,21,0
0,0,12,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,20,7,6,0,0
9,93,834,823,252,46,1
11,47,660,1140,448,79,1
0,3,52,169,118,17,1
0,0,7,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,12,13,6,2,0,0
9,85,817,792,243,47,2
11,56,681,1180,445,80,1
0,3,54,164,134,15,0
0,0,8,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,9,5,1,0
7,33,107,84,31,7,0
12,94,1051,1130,354,58,1
6,38,477,913,350,63,3
0,5,32,145,138,21,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,17,6,2,0
7,26,103,74,31,6,0
10,80,821,880,297,55,1
8,56,647,1038,362,55,3
0,6,83,260,179,32,0
0,0,15,17,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,11,8,2,0
5,16,50,41,19,5,0
11,100,939,940,275,42,1
9,47,577,1052,411,77,3
0,5,85,223,160,24,0
0,0,18,19,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
3,15,54,17,11,0,0
9,100,876,891,292,47,2
12,51,684,1168,424,89,2
1,5,49,192,151,14,0
0,0,12,16,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,47,18,6,0,0
12,98,914,946,307,54,1
11,55,647,1124,424,79,3
0,4,56,190,140,17,0
