0,163,44,52,9,1,0
0,0,1677,453,87,14,1
0,0,0,1763,291,42,2
0,0,0,0,459,31,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,2,3,1,0
2,87,40,44,18,1,0
3,32,1369,320,115,22,1
5,37,272,1791,181,39,3
1,6,41,101,528,24,0
0,0,1,13,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,3,0,0
3,57,29,21,11,0,0
6,52,1394,533,97,23,0
6,43,250,1619,306,51,3
1,12,50,85,423,32,1
0,1,4,13,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
3,45,23,17,6,1,0
10,76,1254,478,126,24,1
6,33,408,1658,310,68,3
2,12,39,112,399,32,0
0,2,4,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,43,21,17,6,0,0
8,73,1292,560,136,27,0
13,42,364,1590,329,69,3
0,9,48,99,375,35,1
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,14,15,5,0,0
10,93,1190,507,130,31,1
11,39,463,1627,341,64,3
0,10,57,116,370,34,0
0,0,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,13,2,0,0
9,92,1204,564,144,28,1
12,48,450,1569,376,73,3
0,9,56,118,324,29,0
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,10,1,0,0
7,96,1127,544,148,27,1
15,48,527,1589,387,79,3
0,6,59,123,314,26,0
0,0,5,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,3,4,1,0
0,158,47,49,8,1,0
0,0,1563,434,88,11,1
0,0,0,1642,278,42,2
0,0,0,0,420,27,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,2,3,1,0
2,84,43,40,19,1,0
3,33,1270,305,108,20,1
5,35,255,1674,171,38,3
1,5,43,96,490,20,0
0,0,2,11,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,3,0,0
3,55,32,21,14,1,0
6,54,1298,500,89,22,0
5,40,230,1518,288,47,3
2,10,52,77,393,24,1
0,1,3,12,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
3,42,20,14,6,1,0
9,74,1164,439,124,21,1
7,33,387,1561,285,64,3
1,11,41,106,375,26,0
0,2,4,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,19,16,6,0,0
8,74,1205,527,132,26,0
10,40,343,1478,307,61,3
0,9,46,102,348,31,1
0,0,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,14,13,7,0,0
9,92,1115,480,121,26,1
10,42,427,1516,326,61,3
0,9,55,114,339,29,0
0,0,5,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,8,4,0,0
10,87,1131,527,129,29,1
9,48,423,1484,371,68,3
1,7,44,103,290,22,0
0,0,5,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,7,1,0,0
7,94,1059,495,131,30,1
13,47,493,1514,382,71,3
1,4,46,105,281,18,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,3,4,1,0
0,147,49,47,7,1,0
0,0,1453,403,75,12,1
0,0,0,1535,268,35,2
0,0,0,0,390,26,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,3,1,0
2,81,43,42,18,1,0
1,32,1189,285,95,22,1
4,31,236,1557,171,35,3
1,5,36,91,449,15,0
0,0,1,11,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,3,0,0
3,49,31,21,13,2,0
5,52,1213,469,78,20,0
5,39,214,1408,279,41,3
3,10,44,76,358,20,1
0,1,4,13,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
3,36,19,14,4,1,0
7,69,1096,416,117,22,1
7,35,354,1453,275,57,2
2,10,35,99,341,25,1
0,2,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,17,14,6,0,0
8,72,1120,485,118,25,0
9,40,329,1389,314,52,3
0,7,39,96,301,31,1
0,0,2,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,12,9,7,0,0
9,84,1036,437,119,24,1
9,42,408,1428,312,58,3
0,7,47,109,301,26,0
0,0,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,15,6,3,0,0
9,81,1050,506,123,28,1
8,47,401,1366,362,63,2
1,7,36,105,252,20,1
0,0,5,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,5,2,0,0
9,86,982,460,128,28,1
10,46,463,1408,360,67,3
1,5,44,108,252,16,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,3,4,1,0
0,139,43,43,5,0,0
0,0,1359,394,77,13,1
0,0,0,1399,247,31,2
0,0,0,0,356,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,1,3,1,0
2,77,39,44,17,0,0
1,33,1108,271,95,21,1
3,26,224,1434,164,33,3
2,4,33,79,402,12,0
0,0,1,10,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,4,0,0
2,45,26,19,9,1,0
5,51,1140,441,71,19,0
4,35,201,1300,265,38,3
3,9,36,69,328,20,1
0,1,3,10,12,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
2,33,18,11,3,0,0
7,68,1026,379,113,20,0
7,31,330,1357,266,48,3
2,9,30,86,301,24,1
0,2,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,18,10,5,0,0
8,73,1063,466,119,19,0
10,36,290,1279,283,46,3
1,6,34,80,278,31,1
0,0,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,14,4,4,0,0
8,80,969,429,117,20,1
11,40,376,1303,294,50,3
0,5,43,98,269,23,0
0,0,4,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,14,4,2,0,0
8,80,977,468,123,22,1
10,42,381,1276,333,57,3
1,5,30,86,228,21,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,4,2,0,0
9,83,928,439,126,22,1
10,42,430,1292,327,59,3
1,2,32,95,233,21,0
0,0,6,9,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,2,3,1,0
0,133,42,37,6,0,0
0,0,1249,387,72,11,1
0,0,0,1270,224,31,2
0,0,0,0,330,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,3,1,0
1,73,37,46,11,0,0
1,34,1011,259,92,20,1
3,22,216,1299,146,34,3
1,4,29,80,376,11,0
0,1,0,10,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,3,0,0
1,45,22,16,7,1,0
4,48,1032,412,65,19,0
6,34,199,1193,242,37,3
2,6,38,67,310,22,1
0,2,3,8,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,34,14,11,4,1,0
5,63,942,340,98,17,1
7,34,310,1257,245,46,2
3,3,26,82,284,25,1
0,2,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,16,9,5,0,0
7,64,979,409,113,16,1
10,40,268,1199,258,46,2
0,4,30,75,254,29,1
0,1,2,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,16,4,4,0,0
8,75,882,388,109,18,1
10,38,356,1211,269,43,3
0,5,36,88,248,29,0
0,0,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,16,7,2,0,0
9,72,894,440,116,16,2
9,41,350,1166,305,52,2
0,3,30,78,209,27,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,5,2,0,0
10,79,842,401,113,21,2
9,38,410,1200,312,54,2
0,3,28,84,207,22,0
0,0,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,3,1,0
0,121,39,32,7,0,0
0,0,1149,367,74,9,1
0,0,0,1159,207,26,2
0,0,0,0,284,27,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,3,1,0
1,69,33,38,7,1,0
2,32,917,257,91,17,1
4,18,205,1183,138,33,3
0,3,34,69,328,9,0
0,0,0,10,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,2,0,0
1,37,20,13,8,2,0
4,49,942,372,63,15,0
6,31,187,1109,226,37,3
1,4,38,57,268,19,1
0,1,3,8,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,13,8,5,1,0
6,60,861,320,98,17,1
7,30,299,1148,219,45,2
1,2,16,77,248,19,1
0,1,3,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,14,9,6,0,0
7,59,891,369,99,16,1
9,32,254,1103,243,43,2
0,2,29,72,223,22,1
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,13,6,5,0,0
7,66,809,350,90,15,1
9,31,331,1125,256,46,3
0,3,32,72,220,20,0
0,0,6,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,6,4,0,0
8,67,824,402,97,14,2
8,36,318,1075,295,51,2
0,2,29,70,176,20,0
0,0,7,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,5,3,0,0
9,68,794,360,108,17,2
8,37,351,1110,280,54,2
0,3,29,79,183,17,0
0,0,6,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,2,1,0
0,113,30,33,6,0,0
0,0,1045,341,73,7,1
0,0,0,1041,184,29,2
0,0,0,0,262,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,1,0
1,69,30,39,5,1,0
2,28,837,234,85,16,2
3,15,180,1065,120,33,2
0,2,29,69,309,10,0
0,0,0,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
1,32,19,13,7,1,0
2,50,853,339,59,14,1
4,27,174,997,208,30,2
1,4,28,62,246,22,1
0,1,3,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,7,6,1,0
5,60,788,296,90,15,1
6,26,253,1036,204,36,2
1,3,18,72,221,24,1
0,1,5,6,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,8,5,0,0
6,56,812,355,96,15,1
7,32,220,981,224,39,2
0,1,29,68,198,26,1
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,13,5,3,0,0
6,66,722,327,92,14,1
7,31,312,1009,239,47,3
0,3,28,73,191,18,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,5,3,0,0
9,68,746,351,94,12,2
4,37,283,993,256,50,2
0,2,32,65,172,20,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,2,3,0,0
6,67,719,326,97,19,2
8,38,316,1018,244,57,2
0,3,30,69,182,13,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,2,0,0
0,104,32,33,4,0,0
0,0,946,319,67,6,1
0,0,0,921,171,26,2
0,0,0,0,221,24,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,2,0,0
1,66,29,35,6,2,0
1,25,759,225,83,14,2
3,13,162,947,107,26,2
0,1,28,60,263,11,0
0,0,1,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
1,37,22,18,9,2,0
2,44,770,315,56,13,1
4,21,154,886,191,23,2
0,3,30,52,204,21,1
0,0,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,12,7,5,1,0
5,53,720,276,81,11,1
6,21,231,926,182,32,2
0,3,15,61,193,21,1
0,0,3,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,8,3,0,0
6,52,734,324,84,12,1
5,27,204,874,196,36,2
0,1,27,64,178,19,1
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,6,3,0,0
5,58,667,296,80,16,1
7,29,268,902,211,41,3
0,4,30,67,169,15,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,5,3,0,0
6,61,689,318,88,10,2
6,31,253,881,233,46,2
0,3,25,66,141,18,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,7,3,0,0
4,57,652,316,81,12,2
9,36,284,881,233,48,2
0,3,32,69,147,14,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,2,0,0
0,99,29,28,4,0,0
0,0,849,301,66,7,2
0,0,0,785,157,26,1
0,0,0,0,185,17,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,0,0
1,67,28,27,6,2,0
1,21,684,211,81,13,2
3,11,145,816,96,24,2
0,1,21,55,226,8,0
0,0,1,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
1,38,18,15,9,2,0
1,37,702,296,53,10,1
4,22,128,750,164,22,2
0,3,28,52,182,16,1
0,0,3,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,12,8,5,1,0
4,43,660,274,73,10,1
6,24,191,778,171,32,2
0,3,15,53,161,14,1
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,16,7,3,0,0
6,47,660,292,76,8,1
4,30,177,762,178,39,2
0,1,25,51,152,13,1
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,6,5,0,0
4,47,609,275,72,13,1
7,32,229,780,195,40,3
0,3,27,52,141,10,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,5,0,0
5,50,623,324,81,11,2
6,30,224,725,199,42,1
0,4,22,55,129,12,1
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,9,6,3,0,0
4,50,595,298,75,12,2
8,33,247,751,205,43,1
0,4,27,58,129,11,1
0,0,3,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,1,0,0
0,83,28,32,3,0,0
0,0,750,267,59,8,1
0,0,0,681,140,21,1
0,0,0,0,151,14,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,2,0,0
1,56,23,28,6,0,0
1,15,608,187,72,12,1
2,10,130,715,85,24,2
0,1,16,43,188,5,0
0,0,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
1,28,14,11,4,0,0
2,32,616,262,55,12,0
3,18,124,664,147,21,2
0,4,22,41,145,14,1
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,10,9,3,0,0
4,36,586,238,61,10,0
4,20,173,686,156,34,3
0,3,10,45,129,11,0
0,0,1,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,13,6,2,0,0
5,37,588,279,75,10,0
4,27,162,644,159,34,3
0,1,15,48,115,10,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,7,1,0,0
4,39,535,245,60,15,0
5,27,208,681,182,35,3
0,3,26,44,109,6,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,2,0,0
6,43,543,279,68,10,1
4,25,210,650,187,40,2
0,4,16,44,97,8,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
5,43,518,261,62,13,1
5,31,235,669,201,37,2
0,1,17,44,90,8,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,0,0,0,0
0,71,27,23,3,0,0
0,0,631,231,50,11,0
0,0,0,590,116,16,2
0,0,0,0,135,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,0,0
0,42,21,21,3,0,0
1,17,510,171,59,14,0
2,9,113,613,82,22,3
0,1,13,34,157,6,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,3,0,0
0,25,16,7,3,0,0
1,25,526,231,47,14,0
3,16,97,567,117,20,2
0,3,17,35,132,11,1
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,18,11,6,3,0,0
5,35,483,212,51,13,0
3,17,158,582,140,28,3
0,0,8,40,105,9,0
0,0,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,8,4,2,0,0
6,33,491,245,56,10,0
3,25,147,552,141,30,3
0,0,13,39,103,9,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,5,1,0,0
7,35,440,207,47,13,1
2,25,190,590,161,28,2
0,1,20,38,95,9,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,1,0,0
5,34,466,246,56,12,1
4,27,175,550,160,32,2
0,2,12,41,87,9,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,1,1,0,0
4,35,438,239,54,12,1
5,28,198,567,168,33,2
0,1,15,34,81,8,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,0,0,0,0
0,59,20,17,3,0,0
0,0,542,194,42,4,0
0,0,0,476,106,19,1
0,0,0,0,104,16,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,0,0
0,36,21,21,4,0,0
1,14,439,138,54,10,0
1,7,96,492,61,23,1
0,1,5,31,132,5,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,3,0,0
0,25,14,6,7,0,0
2,19,456,186,35,10,0
1,11,78,456,96,17,1
0,3,13,36,113,11,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,22,9,8,3,0,0
5,24,419,189,43,10,0
2,13,127,458,122,21,2
0,0,8,29,83,9,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,9,7,2,1,0
5,26,420,210,52,11,0
3,20,128,434,122,21,1
0,0,6,33,78,7,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,0,0
5,30,374,192,57,11,0
3,23,168,461,120,21,1
0,0,13,26,77,9,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,0,0
3,31,390,216,60,15,0
5,21,159,443,128,22,2
0,1,7,23,66,6,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,1,0,0
3,31,372,208,54,19,0
5,20,171,445,136,18,2
0,0,15,29,64,6,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,44,19,12,3,0,0
0,0,441,165,32,5,0
0,0,0,372,79,12,1
0,0,0,0,85,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,3,0,0
0,32,17,14,5,0,0
0,8,362,113,40,8,0
0,3,68,397,48,18,1
0,0,12,21,102,4,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,3,0,0
0,18,8,10,6,0,0
2,15,384,156,35,12,0
0,10,51,355,74,9,1
0,0,16,24,80,8,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,18,9,5,2,0,0
4,15,339,150,38,10,0
0,10,106,368,88,16,1
0,0,7,22,69,6,0
