0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,3,3,0,0
2,113,50,56,20,2,0
2,34,1503,354,124,22,2
2,33,304,2001,189,57,2
1,11,55,113,641,21,0
0,0,1,12,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,3,1,0
3,57,28,23,11,0,0
6,65,1551,568,111,23,2
7,56,269,1820,331,67,1
1,18,67,111,515,39,1
0,1,3,15,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,50,19,21,7,0,0
9,86,1391,525,143,20,1
6,46,452,1844,337,83,3
3,15,54,143,489,40,0
0,1,5,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,51,22,21,5,0,0
9,83,1425,641,165,21,0
10,51,401,1727,350,84,4
3,13,71,142,460,38,0
0,0,3,8,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,14,11,5,2,0
12,95,1293,567,148,28,0
9,55,533,1801,395,71,4
3,12,78,153,432,42,0
0,0,4,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,12,0,2,0
12,106,1321,642,150,24,0
9,60,511,1728,425,93,4
3,10,74,152,404,31,0
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,11,7,1,0,0
12,105,1256,615,164,33,0
13,61,573,1749,423,91,3
0,8,77,165,392,28,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,10,3,2,0,0
0,180,46,56,12,1,0
0,0,1767,479,102,11,2
0,0,0,1840,275,64,1
0,0,0,0,546,28,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,12,3,3,0,0
2,104,46,52,19,2,0
2,35,1429,337,125,21,2
1,31,280,1858,176,53,2
1,11,55,117,611,21,0
0,0,1,11,3,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,3,1,0
4,53,30,23,9,0,0
5,63,1464,552,107,21,2
7,52,250,1673,306,60,2
1,17,71,113,502,38,0
0,2,3,16,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,42,22,19,4,0,0
9,83,1320,516,136,20,1
6,47,416,1692,305,75,3
3,14,60,144,486,42,0
0,2,4,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,41,19,16,4,0,0
8,87,1346,627,156,24,0
10,48,383,1594,329,73,4
3,12,72,136,446,40,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,12,10,4,2,0
11,94,1233,550,151,33,0
9,53,493,1665,363,63,3
4,13,81,148,418,42,1
0,0,4,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,10,1,2,0
11,100,1253,621,148,26,0
9,57,474,1594,391,86,3
4,11,82,150,395,28,1
0,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,12,6,1,0,0
12,102,1191,596,161,30,0
12,56,535,1621,400,85,3
1,8,80,152,374,28,1
0,0,5,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,1,0,0
0,169,41,50,11,1,0
0,0,1662,478,103,11,2
0,0,0,1720,275,59,1
0,0,0,0,493,27,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,10,2,3,0,0
1,99,43,49,19,2,0
1,33,1328,335,127,21,2
1,26,274,1746,175,49,2
1,11,54,107,557,20,0
0,0,1,11,2,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,2,1,0
2,48,22,23,9,0,0
3,56,1370,528,106,23,2
5,49,242,1580,296,54,2
2,17,67,103,461,37,0
0,2,5,14,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,38,16,17,4,0,0
5,76,1237,484,136,23,1
5,43,395,1607,284,68,3
5,14,57,135,453,39,0
0,2,4,7,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,35,13,16,4,0,0
9,79,1258,577,149,23,0
7,47,369,1530,320,71,4
5,12,67,122,407,35,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,10,10,5,2,0
10,85,1162,516,146,33,0
7,50,462,1577,338,65,3
4,13,72,142,393,32,1
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,8,11,1,2,0
10,93,1182,579,150,25,0
8,50,446,1518,373,81,3
3,10,68,135,355,26,1
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,11,7,2,0,0
11,90,1112,543,169,28,0
10,53,510,1557,370,77,3
0,7,69,137,341,30,1
0,0,8,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,8,2,1,0,0
0,151,41,46,9,1,0
0,0,1562,456,106,12,2
0,0,0,1606,265,54,1
0,0,0,0,446,24,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,10,3,3,0,0
0,84,41,47,16,3,0
1,30,1252,326,123,20,2
2,28,255,1625,171,48,2
1,9,52,99,511,16,0
0,0,1,10,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,2,1,0
0,38,17,17,9,1,0
4,54,1286,486,101,20,3
6,48,228,1493,280,49,1
2,12,71,96,428,32,0
0,2,5,16,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,29,12,11,2,0,0
6,74,1159,453,129,23,1
7,39,382,1511,285,63,2
3,10,54,130,405,34,1
0,2,3,5,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,27,12,11,6,0,0
8,75,1176,542,137,22,0
10,43,357,1437,320,66,3
3,9,63,115,361,30,1
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,10,4,2,0
9,87,1097,491,134,30,0
9,42,430,1473,344,62,3
3,7,70,130,341,27,1
0,0,4,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,9,1,2,0
9,84,1118,553,144,24,0
9,47,420,1420,376,72,3
3,6,59,121,302,23,1
0,0,6,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,9,2,2,0
10,85,1044,504,158,28,1
11,46,483,1473,388,70,3
0,4,68,117,276,25,0
0,0,8,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,2,1,0,0
0,138,34,41,10,2,0
0,0,1472,434,101,13,2
0,0,0,1491,252,48,1
0,0,0,0,402,24,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,4,3,0,0
0,79,28,45,17,3,0
1,28,1180,307,116,22,2
4,22,241,1515,156,46,2
1,9,54,87,471,11,0
0,0,2,10,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,0,1,0
0,40,16,19,11,2,0
4,48,1199,458,94,18,3
5,39,215,1385,264,43,1
2,11,71,88,392,28,0
0,2,10,16,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,28,11,14,2,0,0
7,67,1083,433,124,22,1
8,34,361,1412,269,60,2
3,9,49,103,366,28,1
0,2,7,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,26,12,12,6,0,0
9,70,1120,512,131,23,0
9,36,316,1337,305,63,3
2,9,60,101,320,26,1
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,11,5,2,0
9,78,1022,474,130,31,1
9,35,407,1364,334,58,3
2,7,64,111,294,22,0
0,0,7,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,11,2,2,0
8,76,1032,519,129,27,1
11,41,407,1325,361,66,3
1,5,57,108,270,21,0
0,0,7,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,7,9,2,2,0
10,76,967,481,143,31,1
10,40,461,1368,361,64,3
0,4,69,105,257,22,0
0,0,7,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,1,0,0
0,126,28,36,11,2,0
0,0,1388,412,101,16,2
0,0,0,1352,239,49,1
0,0,0,0,363,20,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,7,5,3,0,0
0,80,27,38,19,4,0
1,23,1120,300,110,22,2
4,15,216,1372,139,46,2
1,8,50,81,442,10,0
0,0,2,7,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,0,1,0
0,42,16,15,12,3,0
4,43,1128,442,94,17,3
5,33,204,1248,246,45,1
3,9,65,85,359,27,0
0,1,8,11,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,31,14,10,4,0,0
8,62,1021,412,134,22,1
8,27,333,1270,246,56,2
3,7,45,106,327,27,1
0,1,7,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,26,12,11,7,0,0
9,65,1051,483,132,26,1
9,31,293,1218,283,54,2
2,7,61,85,290,25,1
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,13,9,4,2,0
9,72,952,435,121,29,1
9,30,386,1251,307,52,3
2,7,63,100,279,23,0
0,0,7,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,8,3,2,0
8,69,960,485,123,26,1
10,34,391,1192,329,63,3
2,6,56,113,255,19,0
0,0,7,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,7,11,2,2,0
11,74,910,466,147,30,1
9,34,441,1215,332,62,3
0,4,55,106,231,20,0
0,0,8,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,2,0,0
0,115,23,37,12,2,0
0,0,1279,387,92,16,2
0,0,0,1244,225,47,1
0,0,0,0,328,17,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,4,2,0,0
0,73,27,38,19,4,0
1,24,1032,288,108,22,2
4,13,194,1258,129,44,2
1,5,46,75,400,8,0
0,0,2,7,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,41,16,13,13,3,0
5,43,1036,411,86,17,3
4,27,187,1165,233,44,1
4,6,61,71,323,23,0
0,0,7,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,23,13,8,4,0,0
8,58,935,385,126,19,1
7,28,306,1182,231,57,2
3,8,46,89,294,22,1
0,0,6,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,17,13,7,5,0,0
9,63,946,424,124,25,1
8,34,288,1147,264,50,2
2,4,55,86,263,22,1
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,11,8,4,0,0
9,68,873,396,109,26,1
8,30,355,1164,275,53,3
2,4,63,94,267,19,0
0,0,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,9,3,0,0
9,64,875,450,108,25,1
9,32,370,1107,318,62,3
1,4,51,99,225,16,0
0,0,5,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,7,9,2,0,0
11,70,843,442,131,26,1
8,33,406,1119,320,64,3
0,3,45,97,204,20,0
0,0,6,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,108,23,30,11,2,0
0,0,1168,357,83,17,2
0,0,0,1143,215,37,1
0,0,0,0,298,17,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,4,2,0,0
0,65,30,31,21,5,0
1,24,939,257,93,22,2
4,14,182,1167,127,36,2
1,5,36,67,362,7,0
0,0,4,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,0,0,0
0,38,16,10,12,4,0
6,42,943,380,80,16,3
4,24,176,1069,222,36,1
3,6,55,62,288,19,0
0,0,6,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,20,14,6,2,0,0
8,58,867,337,115,18,1
7,26,271,1105,220,45,2
2,6,39,80,266,21,1
0,0,4,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,13,7,3,0,0
9,61,880,382,114,23,1
7,31,250,1056,241,44,2
2,4,48,80,247,19,1
0,0,5,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,11,6,2,0,0
9,64,799,366,101,21,1
7,29,333,1070,259,46,3
2,3,49,83,242,19,0
0,0,4,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,6,4,0,0
9,65,807,393,108,20,1
8,29,335,1036,304,56,3
1,3,43,92,189,15,0
0,0,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,8,6,2,0,0
11,68,797,402,119,24,1
7,31,347,1027,300,57,3
0,2,40,94,186,22,0
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,3,1,0,0
0,101,24,28,10,3,0
0,0,1052,330,77,16,1
0,0,0,1030,195,35,2
0,0,0,0,277,14,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,5,2,0,0
0,56,29,24,21,5,0
1,26,848,238,89,20,2
4,14,168,1060,118,36,1
0,5,28,59,325,5,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,34,17,8,10,4,0
5,42,843,330,77,16,2
4,21,170,992,203,38,1
2,6,47,52,265,11,0
0,0,4,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,15,6,3,1,0
8,54,784,294,105,23,2
7,27,249,1026,204,42,1
1,5,30,64,243,15,0
0,0,3,1,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,11,5,3,1,0
8,57,785,353,105,27,2
7,30,243,964,222,43,0
1,2,41,67,227,13,1
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,7,7,3,0,0
9,64,721,345,97,24,1
6,27,313,958,237,46,1
1,1,40,78,220,15,1
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,8,5,3,0,0
8,62,727,363,98,23,1
7,29,304,939,271,54,1
1,2,43,83,186,10,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,4,6,2,0,0
10,62,719,359,113,23,1
6,30,317,943,271,55,1
0,1,41,83,173,15,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,2,0,0
0,92,25,25,9,2,0
0,0,937,308,68,15,1
0,0,0,923,172,36,1
0,0,0,0,246,14,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,5,2,0,0
0,49,31,24,15,4,0
1,25,746,226,83,22,1
4,13,155,948,104,33,1
0,5,27,51,288,5,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,28,16,7,8,4,0
4,39,750,299,71,21,1
5,22,153,895,172,36,1
0,5,43,49,239,9,0
0,0,3,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,16,13,6,1,0,0
7,45,690,265,98,23,1
7,28,231,924,182,43,1
0,5,28,62,211,11,0
0,0,3,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,13,13,9,1,0,0
7,49,690,330,95,27,1
7,30,226,849,198,43,0
0,1,35,69,199,11,1
0,1,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,8,5,3,0,0
8,54,645,308,86,22,1
6,30,272,873,222,47,0
0,0,41,68,182,12,1
0,0,0,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,6,5,2,0,0
7,57,635,319,91,19,1
7,27,287,860,239,58,0
0,1,38,74,163,8,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,6,3,1,0,0
6,57,609,314,93,19,1
8,28,310,871,242,58,0
0,0,40,71,160,13,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,5,1,0,0
0,85,25,24,11,2,0
0,0,832,281,63,14,0
0,0,0,796,163,35,1
0,0,0,0,205,14,0
0,0,0,0,0,21,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,6,1,0,0
0,49,28,25,15,3,0
0,23,656,203,79,21,1
3,10,146,814,94,34,1
0,3,24,54,251,4,0
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,0,0
0,24,15,9,8,3,0
4,38,659,244,67,22,1
5,20,143,787,153,35,1
1,4,40,57,212,9,0
0,1,2,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,17,14,8,2,0,0
7,46,608,222,87,24,1
6,20,204,812,181,39,1
1,2,31,62,170,10,0
0,1,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,12,9,2,0,0
8,44,607,282,94,26,1
6,29,205,748,191,38,0
0,0,34,65,154,12,1
0,1,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,5,3,0,0
8,48,582,266,91,23,1
6,25,236,766,202,44,1
0,0,34,66,145,10,0
0,1,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,9,4,3,0,0
9,50,573,297,93,22,1
5,26,249,742,210,50,0
0,0,28,62,137,10,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,3,2,0,0
8,51,549,272,94,21,1
6,25,271,766,218,52,0
0,0,33,64,128,12,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,5,1,0,0
0,80,26,25,12,2,0
0,0,720,260,58,14,0
0,0,0,670,152,32,1
0,0,0,0,168,13,0
0,0,0,0,0,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,6,1,0,0
0,49,31,25,16,4,0
0,22,564,194,74,23,1
3,8,126,680,86,29,1
0,1,24,51,213,3,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,1,0,0
0,22,14,11,10,4,0
3,38,575,218,62,19,1
5,18,122,671,144,31,1
1,2,35,53,173,9,0
0,1,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,8,4,1,0
6,43,528,205,85,19,1
6,22,184,691,166,38,1
1,1,26,55,136,7,0
0,1,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,10,8,3,0,0
8,42,544,259,82,20,1
5,26,165,633,165,37,0
0,0,28,58,140,10,1
0,1,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,5,0,0
9,44,514,247,82,19,1
4,25,204,647,179,40,1
0,0,23,58,123,8,0
0,1,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,4,3,0,0
8,44,511,281,76,17,1
5,24,210,615,189,42,0
0,2,22,59,122,10,1
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,1,3,2,0,0
6,44,492,261,83,18,1
7,25,230,647,192,42,0
0,1,25,48,113,12,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,5,1,0,0
0,67,22,21,8,1,0
0,0,617,221,47,13,0
0,0,0,572,130,29,0
0,0,0,0,151,13,0
0,0,0,0,0,16,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,0,0
0,43,32,18,12,4,0
1,16,479,165,58,22,1
2,6,103,580,73,23,0
0,1,23,50,192,5,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,1,0,0
0,18,15,7,7,4,0
1,31,486,186,58,22,1
5,16,101,571,125,27,0
0,1,33,50,145,9,0
0,1,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,10,5,3,3,0
4,38,459,180,73,19,1
5,17,147,584,137,34,0
1,0,22,47,124,6,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,5,5,4,0,0
7,39,476,219,70,17,1
3,15,135,547,133,36,0
0,0,22,46,128,10,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,6,4,5,2,0
7,35,431,212,73,15,1
5,19,175,556,153,37,0
0,1,27,44,105,8,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,2,2,3,2,0
7,32,425,226,64,14,1
5,24,188,541,153,42,0
0,1,24,50,116,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,2,2,0
6,33,406,214,74,16,1
6,27,207,559,151,40,0
0,0,25,45,109,12,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,5,1,0,0
0,52,22,16,6,0,0
0,0,518,194,47,9,0
0,0,0,458,118,23,0
0,0,0,0,116,10,0
0,0,0,0,0,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,6,4,1,0,0
0,33,24,22,8,2,0
3,10,412,134,53,14,1
3,5,86,471,69,23,0
0,2,13,40,156,3,0
0,1,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,1,0,0
0,16,12,5,6,1,1
4,22,422,158,54,14,0
5,11,82,467,110,28,0
0,2,22,35,116,6,0
0,0,1,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,5,4,1,0
4,27,398,162,65,12,1
5,12,121,464,106,30,0
0,1,15,39,113,4,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,2,5,2,0,0
6,24,399,187,58,14,1
5,14,122,441,105,28,0
0,1,18,38,119,6,0
0,0,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,2,3,5,2,0
7,28,352,183,60,12,1
4,15,161,447,117,33,0
0,0,25,37,103,5,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,4,2,0
6,27,358,189,59,12,1
5,18,159,449,119,34,0
0,1,21,32,104,4,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,4,2,0
5,26,339,192,64,12,1
6,21,178,438,125,34,0
0,0,24,40,93,6,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,0,2,5,1,0
0,43,17,9,6,0
0,0,425,162,37,9
0,0,0,354,88,20
0,0,0,0,95,9
0,0,0,0,0,8
3,4,5,6,7,8
6,0,7,4,1,0
0,24,13,16,6,1
2,14,338,111,44,14
1,3,74,367,45,20
0,1,11,30,131,2
0,1,1,2,0,9
3,4,5,6,7,8
3,0,1,2,1,0
0,15,9,9,4,0
3,19,344,144,43,14
3,7,69,349,83,20
0,2,20,24,94,3
0,0,1,2,2,9
3,4,5,6,7,8
2,0,0,0,0,0
0,12,3,4,2,0
4,21,329,141,53,15
3,7,99,348,71,19
0,3,13,35,101,3
0,0,0,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,4,3,2
5,22,326,166,52,12
4,9,100,328,79,21
0,2,14,30,89,5
0,0,0,2,4,6
