0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,7,1,0,0
2,22,318,167,51,12,0
7,14,95,356,104,17,1
1,1,12,28,68,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
3,26,296,158,46,12,0
5,13,118,365,112,18,1
2,1,15,34,65,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,3,1,0
4,23,293,175,52,8,0
4,17,122,349,111,20,0
2,1,14,33,58,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,24,290,175,53,10,0
3,17,125,347,112,20,0
2,1,16,36,59,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,5,2,0
0,30,15,10,2,2
0,0,297,115,39,6
0,0,0,300,64,12
0,0,0,0,60,7
0,0,0,0,0,1
3,4,5,6,7,8
4,0,4,2,4,0
0,20,15,12,3,4
0,4,221,76,42,7
2,6,66,320,32,10
0,0,7,20,85,4
0,0,0,0,1,3
3,4,5,6,7,8
2,0,1,3,2,1
1,10,10,6,0,3
0,9,235,107,27,3
3,11,55,295,66,12
0,0,12,19,72,5
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
1,8,3,7,0,0
0,14,223,106,41,8
3,7,81,294,73,11
1,1,6,23,53,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,10,0,1
2,13,223,117,34,7
2,12,79,284,78,15
1,0,9,19,55,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,5,1,1
2,14,210,109,33,6
3,11,90,292,81,17
1,1,12,24,52,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,13,211,121,34,7
3,15,96,284,89,17
1,1,5,24,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
3,12,205,121,37,6
2,16,100,283,94,17
1,0,7,25,36,4
0,0,0,1,0,0
3,4,5,6,7,8
4,0,1,2,1,0
0,23,15,6,1,0
0,0,190,86,27,6
0,0,0,191,48,5
0,0,0,0,37,4
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,1,3,0
0,19,15,5,2,2
0,4,146,63,25,7
0,0,37,207,30,2
0,0,5,9,54,3
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,2,1,0
0,9,6,4,3,2
0,8,155,78,20,6
1,5,36,190,48,3
0,1,8,11,42,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
1,11,143,72,25,8
2,5,58,193,53,4
1,1,3,16,36,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,12,137,79,29,6
2,7,62,191,52,8
1,0,6,13,33,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,14,134,78,26,6
2,6,66,190,62,10
1,1,4,15,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
1,12,132,81,22,7
3,8,68,189,62,8
0,1,5,12,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,4,1,0
1,13,129,80,26,7
3,9,73,186,65,10
0,1,3,15,22,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,9,8,4,1,0
0,0,86,44,9,1
0,0,0,103,27,4
0,0,0,0,23,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,6,4,4,2,1
0,2,71,26,13,0
0,1,19,116,16,4
0,0,0,5,29,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,2,2,1,1,0
1,5,75,39,7,1
0,2,15,106,33,4
0,0,1,5,19,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
1,6,67,34,17,1
0,2,24,113,30,5
0,0,1,4,13,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,5,66,42,15,1
0,2,25,107,34,5
0,0,1,2,11,1
0,1,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,5,57,32,15,2
0,2,35,115,32,6
0,0,2,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,55,38,14,2
0,3,37,112,37,6
0,0,2,1,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,50,39,12,1
0,3,42,111,39,7
0,0,2,1,10,0
0,0,0,0,0,0
