0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
1,24,310,155,48,11,0
4,14,117,382,99,18,1
1,0,13,21,56,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
1,23,297,158,46,10,0
5,15,133,379,103,21,1
0,1,9,26,54,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,0,0
1,22,292,161,50,9,0
5,16,134,380,109,22,1
0,2,13,21,45,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
1,24,285,172,49,11,0
5,14,145,368,111,20,1
0,3,9,21,44,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,36,15,13,4,1,0
0,0,338,145,44,7,0
0,0,0,250,49,10,1
0,0,0,0,47,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,29,15,16,3,2,0
2,4,279,90,52,14,0
0,3,55,286,30,5,1
0,0,5,14,58,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,7,9,3,3,0
2,10,277,123,34,7,0
2,14,60,257,59,10,1
0,1,10,18,48,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,7,3,1,0
2,19,265,120,39,7,0
2,7,76,267,59,10,1
0,0,8,14,43,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,7,3,0,0
2,16,256,145,41,8,0
3,11,78,244,65,12,1
0,1,11,12,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,1,0,0
2,16,244,133,44,12,0
3,12,96,258,66,9,1
0,1,10,12,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,0,0
2,16,248,133,41,11,0
3,14,93,255,71,10,1
0,0,9,16,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
3,20,238,137,47,14,1
2,12,108,254,71,9,0
0,1,6,16,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,26,9,6,2,1,0
0,0,224,86,32,3,0
0,0,0,176,43,7,1
0,0,0,0,24,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,23,10,11,3,2,0
0,0,189,60,30,5,1
0,3,29,186,27,7,0
0,0,5,10,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,2,4,3,3,0
1,8,185,76,18,2,1
2,6,34,181,39,6,0
0,1,12,8,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,1,1,0
2,11,184,76,23,2,1
2,6,37,180,39,8,0
0,1,8,10,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,0,0
2,11,174,75,27,7,1
2,7,49,183,45,7,0
0,0,7,9,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
2,13,167,84,28,5,1
2,5,61,173,45,8,0
0,1,3,11,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
2,12,166,84,32,6,1
2,7,58,177,47,7,0
0,1,7,7,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
2,13,152,87,33,5,1
2,7,75,173,47,9,0
0,1,3,8,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,15,6,2,2,0,0
0,0,106,48,13,2,1
0,0,0,89,15,6,0
0,0,0,0,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,10,5,3,4,1,0
0,4,86,35,16,2,1
0,1,19,95,8,6,0
0,0,2,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,5,4,0,2,1,0
0,6,85,45,13,1,1
2,3,19,90,20,5,0
0,1,4,4,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,0,1,0,0
0,9,76,44,13,2,1
2,4,33,94,25,7,0
0,0,1,1,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,1,1,0,0
0,7,74,41,17,2,1
3,5,30,96,20,7,0
0,0,1,1,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,9,73,46,17,3,1
1,4,36,92,24,6,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,8,79,42,17,3,1
1,5,31,95,25,6,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
3,7,68,44,18,4,1
0,6,42,94,26,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
