1,15,8,5,4,0,0
12,93,1194,601,148,32,0
12,53,571,1663,407,79,3
0,6,70,128,347,34,1
0,0,5,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,3,2,0,0
0,150,37,48,6,0,0
0,0,1700,478,107,11,0
0,0,0,1732,278,55,3
0,0,0,0,454,29,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,1,2,0,0
1,78,42,44,18,1,0
2,31,1370,348,121,23,0
3,33,279,1764,187,49,4
1,8,45,92,511,14,0
0,0,2,12,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,0,2,1,0
2,47,20,18,9,1,0
6,41,1410,527,95,23,0
7,52,257,1614,327,49,3
1,13,54,89,403,30,1
0,0,4,13,11,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,20,16,5,3,0
9,72,1258,490,144,27,0
6,38,416,1638,327,65,4
3,11,47,109,367,34,0
0,1,5,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,17,15,5,2,0
9,74,1288,582,153,32,0
8,42,376,1536,332,70,4
3,10,62,119,353,27,0
0,1,3,9,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,9,9,6,2,0
10,84,1175,541,138,30,0
10,44,495,1567,346,66,4
2,11,62,140,353,32,0
0,0,5,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,2,2,0
10,83,1219,572,144,24,0
10,48,464,1552,371,82,4
2,6,50,125,326,32,0
0,0,5,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,2,0,0
11,89,1144,558,142,29,0
11,48,528,1570,395,78,3
0,5,62,124,306,32,1
0,0,5,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,2,1,0,0
0,142,37,50,6,0,0
0,0,1591,460,100,13,0
0,0,0,1604,260,49,3
0,0,0,0,430,28,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,1,1,0,0
1,76,39,50,18,1,0
2,28,1271,335,116,23,1
3,29,272,1631,176,45,2
1,9,45,87,479,14,0
0,0,3,12,7,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,2,0,0
2,42,17,19,6,1,0
5,42,1322,512,93,23,0
6,47,243,1489,302,40,2
1,13,49,83,384,32,1
0,1,5,13,10,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,21,16,5,3,0
8,68,1181,472,134,26,0
6,32,389,1522,303,65,3
1,12,40,101,350,28,0
0,1,5,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,31,15,16,5,2,0
9,65,1224,541,147,29,0
8,39,343,1440,311,66,3
2,11,51,112,330,27,0
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,13,6,2,0
11,82,1113,500,131,30,0
8,40,454,1462,335,60,3
0,8,52,134,321,29,0
0,0,5,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,10,2,2,0
11,79,1148,540,139,22,0
8,42,426,1443,359,77,3
0,7,48,118,294,31,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,2,0,0
10,87,1079,513,141,30,0
9,45,494,1475,367,70,3
0,4,49,115,285,31,0
0,0,7,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,2,1,0,0
0,128,32,44,8,0,0
0,0,1477,444,102,14,0
0,0,0,1491,246,46,3
0,0,0,0,392,27,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,1,1,0,0
1,70,35,43,20,1,0
2,23,1182,328,118,24,1
3,28,255,1515,166,44,2
1,7,36,83,438,12,0
0,0,3,11,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,2,0,0
2,38,18,14,4,1,0
4,37,1225,475,99,23,0
6,45,227,1400,285,41,2
1,10,42,80,350,30,1
0,1,4,12,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,18,14,5,0,0
7,63,1092,438,129,27,0
6,33,364,1423,292,64,3
1,8,40,101,317,29,0
0,1,3,5,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,29,14,14,4,0,0
8,61,1130,509,129,29,0
8,35,322,1357,294,67,2
1,7,48,94,317,25,1
0,0,3,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,9,5,0,0
10,73,1032,468,124,29,0
8,36,420,1374,316,63,3
0,6,51,124,300,25,0
0,0,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,6,9,3,0,0
11,74,1055,520,135,23,0
7,41,401,1356,341,76,3
0,6,50,91,266,29,0
0,0,5,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,3,7,3,0,0
9,84,996,485,136,33,0
9,39,459,1391,354,66,3
0,3,51,95,253,29,0
0,0,8,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,0,0,0
0,118,29,40,6,0,0
0,0,1354,428,99,14,0
0,0,0,1377,230,46,3
0,0,0,0,364,25,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,1,0,0,0
1,66,32,40,18,1,0
2,23,1089,323,109,25,2
3,23,230,1396,163,42,1
1,7,30,78,403,13,0
0,0,4,9,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,2,0,0
2,35,11,15,5,1,0
4,36,1118,448,87,25,1
6,41,214,1303,273,37,1
1,9,40,70,322,29,1
0,0,6,11,10,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,30,12,11,6,0,0
5,57,992,409,110,24,1
6,27,345,1333,272,61,2
2,9,39,89,307,29,0
0,0,2,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,29,8,11,5,0,0
8,58,1025,473,113,27,1
9,30,305,1269,288,62,1
0,6,50,87,286,26,1
0,0,2,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,5,6,0,0
10,72,934,424,104,28,1
8,29,393,1302,307,61,2
0,6,53,110,277,26,0
0,0,4,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,5,9,5,0,0
10,69,945,483,116,22,1
8,33,388,1276,339,72,2
0,7,48,76,234,30,0
0,0,4,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,2,8,3,0,0
10,79,909,445,124,30,1
8,32,420,1307,336,67,2
0,5,52,84,233,26,0
0,0,7,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,1,1,0,0
0,102,22,36,5,0,0
0,0,1260,394,89,14,1
0,0,0,1276,225,39,1
0,0,0,0,328,26,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,1,1,0,0
1,56,29,37,19,1,0
2,21,1014,297,106,24,2
3,21,216,1283,154,37,0
0,4,23,80,364,13,0
0,0,3,9,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,2,0,0
3,29,10,14,4,2,0
3,33,1042,420,79,22,1
4,35,187,1191,250,36,1
0,6,42,71,303,27,0
0,0,5,10,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,20,10,9,2,1,0
4,53,931,384,109,22,1
6,26,315,1227,242,58,0
1,7,31,84,290,25,1
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,19,9,7,3,1,0
8,56,941,442,110,24,1
5,28,296,1170,259,57,1
0,4,41,83,270,25,0
0,0,1,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,5,5,4,1,0
8,61,880,385,105,24,1
7,27,357,1220,271,60,1
0,3,43,94,263,28,0
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,5,9,2,0,0
8,58,887,433,109,21,1
7,31,356,1196,305,66,1
0,6,36,67,228,29,0
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,5,8,1,0,0
7,63,837,419,118,27,1
8,31,389,1203,299,63,1
0,4,50,74,227,24,0
0,0,7,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,1,1,0,0
0,91,27,28,5,0,0
0,0,1144,367,86,13,1
0,0,0,1174,216,39,1
0,0,0,0,289,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,1,0,0
1,54,28,31,17,1,0
2,19,931,271,102,26,2
2,15,189,1190,145,35,0
0,3,25,69,329,11,0
0,0,1,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,1,3,0,0
3,27,9,10,5,1,0
3,32,936,387,75,20,1
3,29,187,1106,233,38,1
0,3,41,61,275,26,0
0,0,3,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
3,18,6,9,3,1,0
5,54,840,360,113,16,1
6,18,302,1129,216,54,1
0,5,28,72,261,28,0
0,0,2,0,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,8,8,4,1,0
7,52,853,402,105,20,1
6,23,284,1089,234,55,1
0,3,32,68,249,25,0
0,0,1,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,4,7,4,0,0
8,52,797,361,101,20,1
7,24,336,1122,246,61,1
0,3,36,79,242,20,0
0,0,5,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,5,8,2,0,0
7,55,809,406,107,21,1
6,28,325,1089,281,58,1
0,4,32,65,202,22,0
0,0,7,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,4,9,1,0,0
7,60,763,382,117,21,1
6,24,358,1107,268,58,1
0,2,45,69,208,20,0
0,0,8,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,1,0,0
0,82,26,25,5,0,0
0,0,1047,342,78,11,1
0,0,0,1065,195,37,1
0,0,0,0,258,27,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
1,50,33,28,13,1,0
2,17,847,256,91,23,2
2,12,174,1076,130,34,0
0,4,21,67,300,14,0
0,0,1,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,1,0,0
2,23,11,7,8,1,0
4,32,853,354,67,18,1
4,24,184,1009,212,34,1
0,4,27,60,246,25,0
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,18,8,7,4,1,0
6,45,769,314,90,14,1
4,17,278,1057,211,46,1
0,5,21,55,228,26,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,7,3,1,0
5,44,780,357,97,16,1
5,22,256,1006,219,51,1
0,4,33,63,217,20,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,3,0,0
10,46,724,334,102,16,1
2,23,311,1030,225,56,1
0,5,30,65,205,18,0
0,0,4,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,7,6,2,0,0
7,52,729,361,98,16,1
3,23,305,993,249,53,1
0,4,28,73,186,20,0
0,0,8,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,5,4,1,0,0
7,54,697,354,106,23,0
3,23,339,1005,249,51,2
0,3,29,67,179,21,0
0,0,7,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,1,0,0
0,72,25,19,5,0,0
0,0,949,312,67,10,1
0,0,0,958,173,33,1
0,0,0,0,229,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,0,0
1,41,31,23,9,1,0
1,18,765,225,90,20,2
1,10,158,980,105,32,0
0,3,20,56,267,12,0
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,1,0,0
2,19,11,8,9,1,0
2,30,778,319,66,15,1
4,20,161,904,180,32,1
0,3,24,57,215,22,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,16,8,7,3,1,0
5,36,697,277,91,14,1
3,19,252,956,176,40,1
0,3,19,51,201,23,0
0,0,2,1,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,6,2,0,0
5,39,715,320,90,19,1
3,19,230,899,195,47,1
0,3,25,64,188,19,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,2,0,0
6,40,655,310,96,24,0
3,22,291,917,190,44,2
0,3,26,59,186,19,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,3,1,0,0
5,44,679,339,97,19,0
3,22,270,881,206,49,2
0,2,23,66,170,17,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,3,1,0,0
3,48,634,326,99,20,0
5,21,311,895,213,46,2
0,1,28,66,162,19,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,1,0,0
0,65,21,20,4,1,0
0,0,837,286,66,8,1
0,0,0,839,160,28,1
0,0,0,0,197,25,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,2,0,0
1,39,27,21,7,1,0
1,13,662,207,85,18,2
1,11,150,860,101,25,0
0,2,19,51,231,15,0
0,0,1,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,2,0,0
1,17,10,7,6,2,0
3,25,669,267,59,12,1
3,19,156,826,164,26,1
0,3,24,42,191,23,0
0,0,2,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,12,6,6,2,1,0
6,36,606,245,84,15,1
3,15,232,854,162,36,1
0,3,16,41,174,19,0
0,0,2,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,6,1,1,0
7,36,626,297,87,19,1
2,18,208,795,176,41,1
0,2,21,47,163,14,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,1,0
7,41,575,271,90,23,0
3,16,255,816,169,39,2
0,3,25,55,166,14,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,0,0,0
5,40,580,283,86,17,0
4,19,252,800,198,48,2
0,2,25,59,143,12,0
0,1,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,1,0,0
6,44,547,283,82,17,0
3,21,286,805,213,46,2
0,0,25,55,132,14,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,1,0,0
0,57,18,22,4,1,0
0,0,727,256,61,9,1
0,0,0,718,151,25,1
0,0,0,0,167,25,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,31,24,22,5,1,0
1,12,575,194,85,20,2
3,11,131,735,90,23,0
0,2,15,43,200,11,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,11,7,8,5,3,0
3,26,586,235,59,16,1
3,19,135,708,141,20,1
0,2,18,44,174,22,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,2,0,0
6,32,529,219,79,15,1
3,16,196,733,148,33,1
0,2,18,40,153,16,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
6,33,542,262,80,16,0
3,16,174,683,159,37,2
0,1,26,50,144,14,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
4,36,491,232,76,17,0
5,13,228,709,156,34,2
0,3,25,56,151,18,0
0,1,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,2,0,0
4,34,502,250,76,16,0
5,18,221,687,175,37,2
0,1,24,61,130,19,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
4,35,480,235,74,16,0
5,19,245,707,187,37,2
0,0,23,56,121,19,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,2,1,0,0
0,47,16,13,3,0,0
0,0,626,231,50,5,1
0,0,0,592,138,21,1
0,0,0,0,152,26,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,24,22,16,4,1,0
1,12,490,169,72,16,2
2,9,118,609,77,20,0
0,1,13,40,187,11,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,9,6,5,4,1,0
3,21,508,191,50,12,1
2,16,113,600,127,14,1
0,2,17,40,159,22,0
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,3,0,0
5,27,461,185,64,9,2
3,10,162,602,131,26,0
0,2,18,44,145,20,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
5,25,473,219,68,11,0
3,13,146,561,144,33,2
0,3,22,53,131,15,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
3,29,439,205,69,12,0
5,9,178,577,141,29,2
0,4,24,53,132,18,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
3,30,453,210,70,12,1
5,12,170,570,145,29,1
0,2,22,55,128,20,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
3,29,430,205,64,13,1
5,15,195,576,161,28,0
0,0,21,55,118,20,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,4,2,1,0
0,39,11,11,2,0
0,0,524,184,46,7
0,0,0,501,119,16
0,0,0,0,122,21
0,0,0,0,0,5
3,4,5,6,7,8
5,3,3,2,3,0
0,21,18,15,2,0
1,7,414,120,65,15
2,8,89,524,62,16
0,1,14,34,157,8
0,0,1,3,1,10
3,4,5,6,7,8
2,0,1,2,3,0
0,12,4,5,3,0
3,13,424,149,47,11
3,13,87,511,106,15
0,2,22,30,129,14
0,0,1,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,4,2,0
6,19,392,153,53,13
2,10,125,508,115,18
0,3,21,32,117,15
0,0,0,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,1,0
4,21,396,174,59,15
4,11,121,483,115,20
0,2,22,38,115,14
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
4,26,385,160,60,14
4,9,135,500,116,22
0,2,18,37,112,13
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
4,22,383,165,57,17
3,14,138,498,127,18
1,1,18,34,106,14
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
3,25,366,169,62,14
5,12,152,489,132,22
0,1,21,38,96,13
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,24,5,6,0,0
0,0,427,153,38,5
0,0,0,414,105,16
0,0,0,0,82,13
0,0,0,0,0,5
3,4,5,6,7,8
5,1,1,1,0,0
0,12,8,5,1,0
0,5,337,102,58,11
0,5,73,436,54,15
0,1,12,26,112,5
0,0,2,3,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,2,4,1,1,0
1,10,342,141,33,10
3,10,69,399,91,14
0,2,17,31,100,8
0,0,1,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,16,303,144,48,6
4,7,113,394,88,21
0,1,15,33,88,9
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
1,15,309,160,45,10
4,7,107,377,98,23
0,2,16,34,82,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,16,289,143,40,10
4,6,124,396,100,21
0,2,20,33,85,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,294,140,44,10
3,8,119,400,100,21
0,1,20,33,81,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,288,136,49,5
4,8,125,403,102,27
