2,6,10,4,4,0,0
3,27,264,240,42,7,0
2,22,96,289,121,15,1
0,3,19,35,61,7,0
0,1,3,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,1,0,0
3,32,230,231,39,6,0
2,22,141,300,134,17,1
1,2,16,35,56,7,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,5,1,0,0
4,33,232,243,42,5,0
2,22,138,287,132,17,1
0,2,20,39,55,6,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,5,2,0,0
4,32,207,202,44,5,0
2,24,162,327,125,17,1
0,2,21,40,59,6,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,2,0,0
4,33,226,220,45,6,0
2,24,145,311,124,15,1
0,1,18,40,59,9,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,4,2,0,0
4,35,215,204,44,5,0
2,21,155,323,139,20,1
1,2,19,43,47,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
2,15,36,27,4,2,0
4,33,362,315,63,10,1
2,16,91,342,129,18,1
0,2,10,27,83,6,0
0,1,2,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,1,0
2,9,31,24,5,2,0
4,29,286,246,57,11,0
3,25,153,387,116,16,2
0,3,27,51,102,5,0
0,2,3,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,6,12,9,2,0,0
4,33,329,285,59,8,0
3,25,129,365,141,19,2
1,3,27,50,75,9,0
0,1,5,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,7,1,0,0
3,33,285,267,51,7,0
4,29,184,396,153,23,2
2,2,23,45,76,7,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,7,1,0,0
5,41,299,289,56,5,0
4,23,176,371,148,24,1
1,1,25,50,75,6,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,7,2,0,0
5,40,278,259,57,6,0
4,25,194,405,148,23,1
1,2,27,46,73,6,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,0,0
5,39,289,268,57,7,0
5,26,186,402,159,21,1
0,2,23,43,63,9,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,6,1,0,0
5,39,271,256,57,6,0
4,26,204,413,167,25,1
1,1,24,42,57,6,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
2,18,43,28,6,2,0
5,39,441,364,75,10,1
2,22,119,416,153,20,1
0,1,14,38,93,10,0
0,1,3,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,1,0
2,16,44,29,8,1,0
5,32,346,287,69,11,0
3,30,196,455,139,22,2
0,2,29,72,112,6,0
0,2,4,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,11,21,12,2,1,0
4,40,384,336,64,8,0
4,27,181,427,160,28,2
1,3,30,69,97,9,0
0,1,4,11,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,17,8,1,0,0
5,44,342,299,67,7,0
4,29,236,479,171,29,2
1,3,24,64,88,10,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,9,1,0,0
7,50,362,320,71,8,0
3,27,224,450,171,26,1
1,3,26,74,85,10,1
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,7,7,2,0,0
6,45,329,293,74,8,0
3,31,254,480,180,27,1
2,2,29,73,72,9,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,6,7,1,0,0
7,47,352,308,76,8,0
3,29,242,477,188,27,1
1,3,20,62,63,11,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,8,0,0,0
4,45,329,288,82,11,0
5,32,257,495,193,27,1
2,2,29,61,55,8,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,2,0,0
2,19,51,29,7,2,0
5,43,519,423,93,13,1
2,25,154,480,170,23,1
0,2,19,46,106,9,0
0,1,3,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,1,0
2,15,47,32,10,1,0
3,37,413,337,82,13,0
4,34,240,525,159,24,2
1,2,39,82,126,7,0
0,3,7,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,24,13,3,1,0
5,46,453,389,75,9,0
3,29,229,495,191,32,2
1,3,35,80,105,8,0
0,2,6,12,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,19,12,1,0,0
4,45,403,346,83,9,0
5,35,294,541,192,32,2
1,4,30,85,101,9,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,14,2,0,0
6,51,428,364,87,10,0
4,32,274,518,193,29,1
1,2,29,91,95,9,1
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,11,8,1,0,0
6,45,394,342,86,10,0
3,39,308,555,203,30,1
2,2,32,82,87,8,1
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,10,0,0,0
6,46,415,350,88,9,0
4,39,308,558,218,29,1
1,2,19,70,71,12,1
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,4,10,1,0,0
4,47,391,327,88,14,0
5,37,319,579,225,28,1
2,2,32,70,66,8,1
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,3,0,0
4,20,46,29,11,2,0
6,54,592,495,117,13,2
3,28,184,531,195,30,1
0,4,19,59,103,12,0
0,1,5,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,3,0,0
4,16,47,31,11,1,0
3,46,470,392,105,15,1
6,38,280,582,177,29,1
1,6,42,108,133,11,1
0,2,7,12,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
3,9,21,16,3,1,0
6,65,510,440,89,12,0
4,30,274,557,224,36,2
1,4,37,100,111,11,1
0,1,6,14,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,18,13,2,0,0
4,64,460,400,104,11,1
8,38,333,596,217,36,2
0,3,36,115,107,13,0
0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,15,15,3,0,0
5,62,482,411,105,12,1
7,38,311,588,226,37,2
0,3,39,113,95,9,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,9,3,0,0
6,61,447,389,101,13,1
7,42,358,624,234,32,2
1,2,33,106,91,12,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,10,2,0,0
5,58,468,398,99,10,1
7,45,350,623,255,36,2
2,2,25,97,73,14,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,7,8,2,0,0
4,59,435,387,106,15,1
9,43,372,639,255,32,2
1,3,34,92,68,13,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,7,4,0,0
4,25,57,45,15,2,0
6,58,656,564,126,17,1
3,31,214,577,241,38,2
0,4,23,67,95,14,0
0,0,4,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,6,4,0,0
3,17,57,42,15,2,0
4,49,530,450,111,21,1
6,44,317,638,216,36,1
1,7,44,120,135,11,1
0,0,7,10,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,0,0,0
1,8,27,18,5,2,0
9,64,580,505,101,13,1
4,41,301,623,261,41,2
1,7,40,110,112,16,0
0,0,7,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,9,18,12,3,1,0
8,62,529,459,130,16,1
6,45,370,671,240,41,2
1,4,39,120,108,17,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,13,15,3,0,0
8,60,556,464,114,12,1
6,46,347,672,262,45,2
1,4,42,114,101,16,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,10,9,2,0,0
6,62,519,427,109,14,1
8,50,389,716,266,43,2
1,3,38,113,102,16,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,4,11,2,0,0
5,62,543,452,117,11,1
8,51,381,693,279,48,2
2,3,30,107,82,16,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,4,8,1,0,0
5,61,504,440,117,21,0
10,50,410,709,275,44,3
0,5,39,105,89,11,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,12,4,0,0
7,24,61,51,18,2,0
5,66,723,625,142,20,1
4,33,241,632,269,42,2
0,4,27,77,108,20,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,10,4,0,0
3,18,60,45,15,1,0
6,56,579,487,130,27,1
7,47,365,699,235,34,1
1,7,49,151,157,20,1
0,0,6,10,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,10,24,21,3,1,0
8,73,631,520,119,20,1
7,40,352,725,291,44,2
1,7,46,125,126,22,0
0,0,6,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,20,16,2,1,0
9,67,584,484,140,21,1
8,50,406,779,277,46,2
1,4,46,120,120,20,0
0,0,5,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,15,17,2,0,0
9,67,618,516,131,18,1
8,49,385,747,298,56,2
1,4,42,121,109,13,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,9,3,0,0
7,71,565,465,127,19,1
10,49,441,808,299,47,2
1,3,44,118,112,19,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,8,0,1,0
8,69,584,490,143,15,1
9,52,431,782,293,52,2
1,4,40,117,106,19,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,5,0,0,0
9,72,545,471,133,31,0
9,51,466,811,303,51,3
0,4,40,112,106,11,0
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,13,4,0,0
9,24,66,50,11,2,0
6,76,781,694,162,29,1
4,33,274,694,298,34,2
0,5,29,85,128,27,0
0,0,3,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,9,5,0,0
3,22,59,46,11,1,0
10,55,640,553,145,30,1
7,53,399,759,260,34,2
0,8,53,166,181,24,0
0,0,6,11,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,2,0,0
2,7,28,20,4,1,0
10,77,698,600,131,22,1
8,45,378,788,322,49,2
0,12,46,122,140,21,0
0,0,7,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,13,1,1,0
10,74,649,552,162,23,1
9,55,444,861,310,50,2
1,5,44,114,127,20,0
0,0,4,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,18,15,1,0,0
11,75,680,575,141,27,1
9,52,420,828,339,56,2
0,5,41,125,121,17,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,4,1,0,0
8,80,624,538,150,27,1
12,50,475,880,333,53,2
0,5,49,118,119,22,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,0,0,0
10,82,636,554,147,27,1
10,51,462,857,330,59,2
0,4,53,125,127,15,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,2,0,0,0
9,75,606,533,153,28,0
11,58,501,888,339,57,3
0,6,43,119,112,15,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,13,4,0,0
9,28,79,56,14,4,0
6,79,843,766,183,31,1
4,33,315,754,315,40,2
0,5,30,93,134,26,0
0,0,2,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,10,5,0,0
3,23,59,51,12,1,0
9,60,673,596,159,35,1
8,52,470,845,285,41,2
0,10,62,178,189,22,0
0,0,6,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,2,0,0
2,7,24,25,6,2,0
11,86,733,631,140,24,1
7,47,452,884,347,51,2
0,8,56,134,151,25,0
0,0,6,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,11,16,16,2,2,0
9,77,695,582,164,23,1
9,54,516,967,342,57,2
1,6,43,117,141,24,0
0,0,3,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,11,2,1,0
10,79,717,626,157,29,1
9,57,493,911,354,63,2
1,4,48,136,138,19,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,4,1,1,0
8,79,665,596,154,35,1
12,59,545,944,354,58,2
0,6,54,139,142,18,0
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,0,0,0
11,83,689,599,148,28,1
9,58,530,944,368,67,2
0,7,51,137,135,16,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,1,0,0,0
9,76,651,582,155,26,0
11,64,568,969,376,67,3
0,7,50,131,120,18,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,11,4,0,0
10,28,79,63,16,4,0
6,87,906,849,217,34,1
4,35,368,808,319,46,2
0,3,26,102,138,27,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,8,4,0,0
5,23,67,63,14,1,0
8,71,726,693,186,33,1
7,49,519,890,293,50,2
0,12,63,176,195,25,0
0,0,8,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,3,0,0
4,9,30,29,4,4,0
10,92,790,705,172,30,1
6,47,496,933,355,51,2
0,8,62,159,156,28,0
0,0,9,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,9,2,0,0
6,80,748,670,187,29,1
12,63,577,1015,361,61,2
2,6,44,136,144,24,0
0,0,4,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,5,2,0,0
9,85,784,721,189,33,1
11,63,529,948,357,60,2
1,7,58,159,146,27,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,0,0
7,86,736,668,166,29,0
13,63,588,997,378,67,3
0,5,55,164,150,23,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,0,0,0,0
12,86,742,653,162,27,0
9,66,589,1024,394,71,3
0,5,50,157,139,22,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
11,83,743,638,169,26,0
10,68,592,1040,403,71,3
0,6,52,158,122,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,11,4,0,0
10,29,81,67,16,3,0
6,87,953,955,245,41,1
5,44,415,839,325,45,2
0,3,32,123,144,32,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,13,5,0,0
5,25,70,65,14,1,0
9,75,779,760,211,43,1
7,53,557,942,311,48,2
0,11,72,209,190,27,0
0,0,5,9,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,3,0,0
3,10,25,22,7,1,0
11,89,838,769,183,40,1
7,63,550,1005,364,51,2
0,4,69,186,174,32,0
0,0,7,12,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,11,4,0,0
7,88,803,743,200,35,1
12,65,618,1071,365,65,2
2,6,53,165,165,25,0
0,0,2,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,10,2,0,0
11,90,842,780,194,42,1
9,70,573,1016,375,60,2
1,6,59,187,164,28,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,7,1,0,0
10,94,802,735,189,38,0
11,67,613,1061,394,64,3
0,5,65,190,151,28,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,5,1,0,0
15,86,806,739,200,39,0
5,74,625,1077,394,62,3
0,3,52,176,140,29,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,5,1,2,0,0
11,92,795,726,181,41,0
9,71,633,1089,420,64,3
0,3,57,182,132,25,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,17,5,0,0
8,33,92,75,15,3,0
6,90,980,1010,279,45,2
7,42,481,916,357,58,3
0,6,35,118,133,31,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,19,9,0,0
5,28,77,64,13,0,0
7,73,796,806,242,48,2
9,59,632,1039,344,55,3
0,10,79,200,179,32,0
0,0,5,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,7,4,0,0
3,15,25,27,6,0,0
9,88,874,814,214,52,0
8,65,629,1084,394,59,5
1,5,61,194,169,30,0
0,0,6,12,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,20,14,4,0,0
9,83,839,803,222,39,0
10,75,669,1136,401,72,5
2,6,70,180,162,31,0
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,17,14,3,0,0
10,83,873,815,233,45,1
9,76,651,1118,407,68,4
1,8,58,191,146,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,11,3,1,0,0
11,86,830,788,217,43,0
9,78,688,1152,430,76,5
0,6,70,195,141,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,4,0,0,0
11,84,820,801,223,41,0
9,83,709,1153,431,73,5
0,4,64,180,135,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,4,1,1,0,0
8,92,807,789,206,39,1
12,75,725,1177,448,75,4
0,3,63,171,134,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,21,8,0,0
8,26,65,55,10,2,0
11,106,1054,1071,326,46,2
6,52,540,1000,404,69,3
0,4,34,113,106,30,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,18,7,0,0
7,24,51,52,11,1,0
8,86,875,832,266,44,1
10,70,687,1125,384,62,4
0,7,76,226,184,38,0
0,0,9,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
0,7,12,16,8,1,0
11,101,951,865,236,50,0
12,74,659,1170,446,68,5
2,8,78,199,160,32,0
0,0,4,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,5,0,0
13,95,905,877,243,42,0
10,89,715,1190,459,77,5
2,7,79,190,146,33,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
12,96,898,884,252,44,1
12,90,725,1180,458,78,4
1,6,79,196,143,32,0
