12,98,1202,555,147,33,1
8,51,531,1693,373,73,4
1,9,67,142,386,27,0
0,0,5,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,12,17,3,0,0
9,101,1237,632,157,29,1
12,53,502,1611,400,85,4
0,11,65,145,348,26,0
0,1,5,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,11,3,0,0
9,103,1156,609,164,32,1
13,57,583,1638,413,86,4
0,8,68,149,330,26,0
0,0,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,10,2,2,0,0
0,166,40,50,11,1,0
0,0,1664,462,103,14,2
0,0,0,1770,269,51,2
0,0,0,0,462,24,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,3,2,0,0
1,95,46,47,16,3,0
2,34,1329,322,124,22,3
3,28,288,1787,167,48,1
0,8,41,117,533,12,0
0,0,3,8,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,3,1,0
2,58,20,22,7,1,0
7,50,1361,530,106,21,1
5,50,261,1625,301,54,2
0,10,65,93,420,29,1
0,1,5,12,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
2,48,22,23,4,0,0
11,73,1213,463,138,27,1
5,36,426,1671,304,64,3
1,13,46,117,393,31,0
0,1,6,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,42,25,22,8,0,0
8,73,1240,599,143,29,1
10,49,380,1541,340,69,3
0,7,64,118,352,26,0
0,0,5,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,8,16,7,0,0
10,90,1131,520,143,30,1
9,47,507,1608,360,72,3
0,8,62,133,334,23,0
0,0,6,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,14,3,0,0
9,92,1168,573,144,29,1
10,52,473,1563,385,76,3
0,9,59,129,311,26,0
0,1,6,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,12,3,0,0
10,97,1081,566,152,31,1
11,55,554,1565,398,77,3
0,4,64,136,291,26,0
0,0,6,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,2,2,0,0
0,154,37,46,9,1,0
0,0,1568,447,105,11,2
0,0,0,1641,257,52,2
0,0,0,0,426,23,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,3,0,0
1,91,46,49,18,3,0
3,33,1251,300,123,22,3
3,25,274,1665,155,48,1
0,5,34,111,497,10,0
0,0,3,8,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
2,52,19,20,10,2,0
7,54,1285,509,98,24,1
5,43,244,1502,285,50,2
0,7,58,92,396,23,1
0,2,5,11,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
2,45,20,21,6,1,0
9,70,1149,439,129,24,1
5,34,397,1550,280,58,3
1,8,40,116,377,27,0
0,2,6,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,18,22,8,0,0
8,69,1182,554,135,26,1
9,48,348,1444,320,62,3
0,4,58,113,333,25,0
0,0,7,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,7,18,3,0,0
9,81,1076,496,137,25,1
8,46,467,1490,343,69,3
0,3,57,127,313,21,0
0,0,6,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,14,1,0,0
8,90,1104,525,132,24,1
9,45,445,1474,367,70,3
0,5,51,119,295,23,0
0,1,6,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,11,1,0,0
9,92,1037,511,145,26,1
10,49,502,1488,373,73,3
0,2,62,120,277,24,0
0,0,6,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,0,0,0,0
0,148,41,44,9,2,0
0,0,1460,441,108,12,2
0,0,0,1510,242,47,2
0,0,0,0,386,22,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,1,0,0
2,91,49,51,17,4,0
3,34,1165,289,121,17,3
3,20,256,1542,147,49,1
0,3,30,106,456,9,0
0,0,3,4,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,1,0
2,56,16,23,9,2,0
5,54,1194,479,100,20,1
5,35,234,1401,276,43,2
1,4,58,85,353,27,1
0,1,3,5,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,48,20,21,6,1,0
7,69,1079,419,131,23,1
5,28,365,1445,270,49,3
1,5,35,106,335,26,0
0,1,6,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,40,17,17,8,0,0
7,69,1099,516,137,23,1
8,38,336,1357,299,55,3
0,3,48,104,298,22,0
0,1,6,1,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,10,16,3,0,0
8,77,986,458,126,22,1
7,41,452,1410,321,63,3
0,2,51,108,292,19,0
0,1,7,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,11,1,0,0
7,84,1019,498,127,23,1
8,43,415,1370,345,62,3
1,3,55,114,269,21,0
0,1,5,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,13,2,0,0
7,85,957,475,137,23,1
8,47,474,1385,348,67,3
1,1,58,118,255,18,0
0,1,7,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,0,0,0,0
0,138,45,43,9,2,0
0,0,1345,426,105,11,2
0,0,0,1392,223,44,2
0,0,0,0,352,24,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,4,1,1,0
1,87,50,49,16,4,0
4,29,1073,272,113,16,3
1,20,238,1442,139,43,1
1,1,29,92,419,11,0
0,0,2,2,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,0,1,0
1,48,19,23,10,2,0
5,49,1102,452,87,20,1
3,38,219,1303,253,39,2
1,3,50,77,335,28,1
0,0,3,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
1,41,25,26,4,1,0
7,68,977,376,121,22,1
4,28,351,1355,245,45,3
0,3,33,97,315,21,0
0,0,7,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,36,18,16,8,0,0
8,66,998,463,116,21,1
6,36,325,1279,281,53,3
0,1,46,100,281,18,0
0,1,6,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,9,11,3,0,0
8,70,892,418,117,21,1
6,44,432,1333,292,58,3
0,1,54,96,274,14,0
0,1,6,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,12,3,0,0
8,80,920,460,116,21,1
5,41,402,1277,317,59,3
1,4,52,108,250,17,0
0,1,7,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,8,2,0,0
7,88,887,447,121,24,1
6,39,435,1296,323,61,3
1,1,54,107,239,15,0
0,1,8,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,0,0,0,0
0,126,46,40,9,2,0
0,0,1242,397,101,11,2
0,0,0,1275,212,38,2
0,0,0,0,314,24,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,4,1,1,0
1,75,45,42,15,4,0
4,28,993,258,115,13,3
1,20,224,1322,129,40,1
1,2,26,83,374,11,0
0,0,2,3,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,0,1,0
1,44,19,22,8,2,0
6,44,1012,416,75,19,1
3,35,210,1194,241,35,2
1,3,46,74,306,23,1
0,0,4,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
1,36,24,20,5,1,0
7,60,900,337,109,19,1
4,29,329,1261,235,44,3
0,4,30,88,283,20,0
0,0,8,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,16,12,6,0,0
7,56,918,424,112,19,1
6,40,302,1191,261,52,3
0,2,47,82,254,15,0
0,0,8,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,11,4,0,0
7,65,832,376,109,19,1
6,43,389,1237,274,53,3
0,1,54,86,247,14,0
0,0,8,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,13,14,1,0,0
7,72,847,418,106,23,1
5,42,373,1179,309,55,3
1,3,51,99,217,16,0
0,0,7,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,8,1,0,0
6,76,823,397,116,30,1
6,42,402,1205,308,53,3
1,0,50,100,208,17,0
0,0,5,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,0,0,0,0
0,118,45,43,8,1,0
0,0,1150,375,95,10,2
0,0,0,1140,204,33,1
0,0,0,0,277,20,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,0,4,1,0,0
0,68,46,42,16,4,0
2,26,919,245,113,13,2
0,21,205,1193,121,30,1
1,2,25,70,330,10,0
0,0,2,4,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
0,43,19,21,9,1,0
4,40,933,375,70,17,0
4,33,206,1099,225,27,2
1,3,35,56,274,21,1
0,0,4,5,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,31,19,20,6,1,0
5,59,843,318,107,17,0
3,27,299,1138,218,35,3
0,4,29,76,249,19,0
0,0,7,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,15,13,6,0,0
5,51,858,373,115,17,0
5,41,272,1090,241,42,3
0,2,43,79,219,14,0
0,0,9,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,11,5,1,0
5,64,787,358,101,18,0
5,39,342,1098,258,41,3
0,1,50,89,217,13,0
0,0,8,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,13,2,0,0
6,66,786,394,109,22,0
4,40,350,1062,288,43,3
1,4,41,86,181,16,0
0,0,7,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,8,1,1,0
4,65,769,381,111,26,0
5,42,379,1082,285,46,3
1,1,39,85,184,15,0
0,0,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,0,0,0
0,105,38,38,8,2,0
0,0,1060,342,88,11,1
0,0,0,1025,182,25,2
0,0,0,0,254,18,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,6,1,0,0
0,64,43,43,14,4,0
1,21,835,231,102,14,1
0,19,193,1060,112,22,2
1,1,26,65,300,9,0
0,0,2,2,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
0,41,22,17,8,2,0
4,37,842,359,64,14,0
2,27,190,978,211,19,2
1,3,41,48,244,19,1
0,0,4,2,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,31,19,19,7,1,0
4,51,775,310,96,14,0
1,23,270,1007,215,33,3
1,4,27,66,210,14,0
0,0,8,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,15,5,0,0
5,50,779,351,110,14,0
3,35,251,976,217,37,3
0,2,44,63,198,12,0
0,0,10,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,12,3,1,0
6,58,724,325,98,12,0
2,35,315,993,235,41,3
0,2,46,74,193,9,0
0,0,8,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,11,2,0,0
4,62,733,366,104,16,0
4,29,315,958,253,38,2
1,4,33,68,169,15,1
0,0,8,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,7,2,1,0
5,64,705,364,101,19,0
2,33,350,956,253,45,3
1,1,34,77,174,13,0
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,1,0,0
0,97,38,36,6,1,0
0,0,961,324,79,11,1
0,0,0,898,172,21,2
0,0,0,0,218,16,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,6,2,0,0
0,63,45,37,12,3,0
0,18,746,205,93,12,1
0,15,183,953,97,23,2
0,1,24,57,270,5,0
0,0,1,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,3,1,0,0
1,34,21,18,6,2,0
2,36,756,335,54,14,1
2,26,181,857,190,16,1
0,2,39,45,220,13,1
0,0,3,2,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,26,16,18,5,1,0
3,49,703,284,83,14,0
2,22,254,897,205,30,2
0,3,23,56,180,13,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,14,4,0,0
3,46,715,341,103,17,0
4,37,233,850,204,31,3
0,1,36,52,163,10,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,8,3,1,0
6,54,671,323,83,12,0
2,35,279,859,218,36,3
0,1,38,67,169,10,0
0,0,6,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,8,1,0,0
3,57,681,357,92,11,0
3,31,278,838,233,37,3
0,2,28,54,147,12,0
0,0,6,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,0,0
5,59,649,345,92,19,0
3,32,317,847,227,36,3
0,1,28,59,153,12,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
0,92,39,34,5,2,0
0,0,841,284,70,10,1
0,0,0,804,161,21,1
0,0,0,0,179,15,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,5,2,0,0
0,64,44,37,9,3,0
0,15,649,183,92,14,2
0,12,165,851,91,22,1
0,1,20,46,220,5,0
0,0,1,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,2,0,0
1,31,20,15,3,3,0
1,34,670,281,61,13,1
2,25,159,784,169,20,2
0,3,27,38,177,13,0
0,0,4,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,18,4,1,0
4,46,625,245,87,15,0
1,23,220,807,180,30,3
0,3,15,50,143,13,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,13,3,0,0
3,46,631,296,86,17,0
2,31,210,763,187,31,3
0,1,28,50,138,12,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,7,2,1,0
4,52,588,283,77,16,0
2,31,251,778,203,34,3
0,1,29,53,132,11,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,7,1,0,0
4,50,585,303,85,16,0
2,27,267,765,203,34,3
0,3,21,46,125,12,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,6,2,0,0
4,55,573,305,80,17,0
2,30,278,760,209,36,3
0,1,22,51,125,14,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
0,82,37,26,3,2,0
0,0,729,259,62,8,1
0,0,0,691,148,20,1
0,0,0,0,160,13,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,4,2,0,0
0,56,37,26,7,3,0
1,14,556,174,85,11,2
0,11,159,732,78,17,1
0,1,14,41,200,7,0
0,0,0,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,30,18,13,3,2,0
2,28,570,248,50,11,1
1,21,148,677,147,20,1
0,3,27,37,168,12,1
0,0,4,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,18,3,1,0
4,41,554,221,83,13,0
2,18,183,693,152,26,2
0,5,16,43,133,11,1
0,0,3,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,13,3,0,0
3,37,541,260,81,13,0
2,25,184,654,163,28,2
0,3,29,49,125,10,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,1,1,0
3,39,505,249,73,13,0
3,28,223,667,167,29,3
0,3,30,55,130,11,0
0,0,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,1,0,0
4,38,500,259,68,15,0
2,27,233,664,176,30,3
0,3,27,50,127,13,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
4,42,478,260,69,15,0
2,28,255,659,175,32,3
0,2,30,56,129,12,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,74,31,22,3,2,0
0,0,629,236,58,8,1
0,0,0,585,122,21,1
0,0,0,0,126,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,4,1,0,0
0,50,34,20,9,3,0
0,15,489,160,70,11,1
0,7,125,626,64,18,2
0,1,12,34,163,6,0
0,0,0,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,26,11,11,4,1,0
2,26,497,206,47,11,0
2,19,126,596,117,19,2
0,4,25,30,137,8,1
0,0,1,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,8,3,1,0
2,37,473,195,66,14,0
2,16,162,601,137,23,2
0,4,14,37,99,9,1
0,0,3,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,5,2,1,0
1,31,455,224,58,15,0
3,21,169,574,149,23,2
0,4,25,39,98,10,1
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,3,1,1,0
2,34,430,211,56,16,0
2,22,191,588,143,24,3
0,4,30,40,106,9,0
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,1,1,1,0
2,29,419,234,45,17,0
2,30,214,567,157,25,3
0,3,21,41,106,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,0,0
1,35,411,231,53,14,0
3,30,223,566,155,30,3
0,1,22,44,99,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,65,28,22,2,2,0
0,0,531,201,50,7,0
0,0,0,471,109,16,1
0,0,0,0,95,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,0,0
0,44,24,18,5,2,0
0,12,426,140,68,13,0
1,7,98,506,61,15,2
0,1,11,28,119,1,0
0,0,0,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,25,10,7,4,1,0
1,18,436,178,42,9,0
3,19,95,474,104,15,2
0,3,19,35,102,6,0
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,9,3,0,0
3,29,406,171,55,11,0
1,16,133,481,120,22,2
0,5,14,33,76,7,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,6,2,0,0
2,27,387,190,46,16,0
2,21,139,465,121,21,2
0,2,26,33,86,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,0,0,0
2,33,368,176,50,15,0
2,20,167,482,121,16,2
0,2,19,32,82,8,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,0,0
2,30,349,196,45,12,0
2,25,192,463,133,20,2
0,1,14,32,76,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,0,0
2,30,350,186,54,13,0
2,25,190,476,129,25,2
0,1,15,30,71,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,56,25,18,2,1,0
0,0,426,165,43,5,0
0,0,0,361,90,13,1
0,0,0,0,77,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,37,19,16,3,1,0
0,10,349,128,67,9,0
1,7,73,376,50,16,1
0,2,10,24,91,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,11,8,5,0,0
0,15,356,148,40,10,0
3,15,69,360,87,13,1
0,2,15,29,78,3,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,7,2,0,0
1,23,322,137,50,9,0
2,10,111,374,92,18,1
0,6,13,27,66,1,0
