3,4,5,6,7,8
1,0,0,0,0,0
0,1,4,3,3,0
4,29,287,146,47,9
4,15,120,393,117,28
2,1,12,18,44,3
0,0,2,1,0,5
3,4,5,6,7,8
1,0,0,0,1,0
0,2,2,1,1,0
4,32,290,156,51,9
4,11,121,383,124,26
2,1,10,20,34,5
0,0,2,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
4,32,286,145,55,9
6,11,128,396,125,28
1,1,8,18,30,3
0,0,2,1,0,5
3,4,5,6,7,8
7,2,1,2,0,0
0,34,16,12,5,0
0,0,309,112,34,3
0,0,0,283,71,11
0,0,0,0,54,8
0,0,0,0,0,10
3,4,5,6,7,8
5,3,3,2,0,0
0,14,16,9,6,0
1,11,248,81,46,7
1,8,53,295,43,13
0,0,4,20,69,1
0,0,2,2,0,11
3,4,5,6,7,8
5,2,3,1,0,0
0,3,7,3,4,0
1,18,259,109,28,7
1,10,45,277,82,15
0,3,10,19,50,4
0,0,2,0,0,6
3,4,5,6,7,8
1,0,2,0,0,0
0,2,2,2,1,0
3,26,244,107,50,6
2,7,69,287,84,20
1,1,8,13,28,1
0,0,1,0,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,3,3,0
4,25,244,114,51,5
2,6,71,277,81,23
0,2,7,15,29,0
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,2,0
4,24,237,114,48,5
3,8,79,272,80,22
0,1,9,22,34,1
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
4,25,238,118,52,6
3,9,79,278,83,22
0,1,8,13,28,0
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
5,24,233,120,48,10
2,12,85,280,93,22
0,0,7,9,22,0
0,0,1,0,0,0
3,4,5,6,7,8
6,2,1,2,0,0
0,22,12,5,4,0
0,0,201,68,26,2
0,0,0,188,48,10
0,0,0,0,37,8
0,0,0,0,0,7
3,4,5,6,7,8
5,2,2,3,0,0
0,9,9,7,7,0
1,11,166,51,32,5
0,2,29,188,32,12
0,0,7,12,44,1
0,0,1,2,0,9
3,4,5,6,7,8
2,0,2,1,1,0
0,4,5,3,4,0
2,16,166,65,26,5
1,3,28,179,47,12
1,1,10,14,36,3
0,0,3,1,1,7
3,4,5,6,7,8
2,0,1,0,0,0
0,5,3,3,1,0
2,17,162,65,33,3
1,1,40,180,44,19
1,1,7,14,36,2
0,0,1,1,1,3
3,4,5,6,7,8
2,0,1,0,0,0
0,4,3,3,1,0
3,17,162,68,32,4
1,2,42,181,50,19
0,1,6,9,30,1
0,0,0,2,2,3
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,1,2,0
3,18,161,74,31,7
2,4,47,170,50,18
0,1,4,16,31,2
0,0,0,2,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,2,1,0,0
2,18,160,78,35,6
3,6,49,175,53,18
0,0,3,8,26,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,17,159,82,36,6
2,6,50,165,49,20
0,0,5,15,29,1
0,0,0,1,1,0
3,4,5,6,7,8
3,0,1,1,1,0
0,10,5,1,2,0
0,0,107,54,10,4
0,0,0,83,23,5
0,0,0,0,11,2
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,1,0
0,4,5,3,2,0
0,6,91,30,17,6
0,0,15,104,12,4
0,0,1,2,15,0
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,2,1,2,0,0
0,8,90,37,9,3
0,0,19,93,18,7
1,0,3,6,19,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,87,37,14,5
1,0,25,98,20,6
0,0,1,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,83,46,14,4
1,1,28,88,23,7
0,0,2,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,77,44,11,5
2,1,32,89,27,5
0,0,3,6,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,8,69,44,15,4
2,1,39,89,23,7
0,1,4,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,74,45,13,3
2,2,37,92,27,8
0,0,2,2,7,1
0,0,0,0,0,0
