11,89,1211,519,143,34,1
8,55,492,1731,382,71,2
1,12,83,151,393,35,1
0,0,5,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,7,8,3,2,0
12,91,1213,588,144,29,1
8,61,499,1696,429,76,2
1,9,76,124,348,38,1
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,11,4,1,0,0
10,95,1151,571,173,33,1
10,61,555,1692,430,75,2
2,8,79,151,320,34,1
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,1,1,0,0
0,162,44,49,5,0,0
0,0,1646,442,94,12,2
0,0,0,1791,290,50,1
0,0,0,0,473,32,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,6,1,0,0
3,87,40,42,16,2,0
3,36,1332,323,122,15,2
3,29,275,1794,181,51,2
0,10,40,106,537,20,0
0,0,3,12,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,4,2,0,0
3,43,19,21,7,1,0
6,59,1363,524,96,14,1
6,48,256,1611,324,51,3
0,15,50,109,423,34,0
0,1,6,14,11,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,38,15,17,5,0,0
9,70,1208,469,136,21,0
8,48,419,1667,322,67,3
1,12,48,123,393,31,1
0,1,6,6,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,37,17,15,6,2,0
8,71,1231,583,147,25,0
9,48,373,1554,335,71,3
1,13,71,123,374,29,1
0,0,4,8,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,22,10,9,5,2,0
10,82,1125,488,141,33,1
9,54,484,1640,369,70,2
1,11,73,139,345,33,1
0,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,8,10,3,2,0
11,86,1147,556,143,30,1
8,58,464,1596,413,70,2
2,9,71,115,301,35,1
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,12,4,1,0,0
11,86,1072,541,159,32,1
9,62,538,1602,416,72,2
1,8,69,134,285,32,1
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,2,1,0,0
0,154,42,50,7,0,0
0,0,1540,428,87,9,1
0,0,0,1668,276,48,2
0,0,0,0,434,28,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,5,2,0,0
1,85,38,45,14,1,0
2,30,1232,311,110,14,1
4,30,267,1681,182,46,3
0,8,41,97,490,18,0
0,0,3,9,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
1,41,16,19,9,1,0
5,52,1269,482,87,12,1
8,46,246,1528,307,45,3
0,16,49,103,391,34,0
0,1,6,13,10,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,34,12,19,6,0,0
8,66,1120,438,140,18,0
9,45,404,1570,296,57,3
1,11,45,114,356,35,1
0,1,7,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,16,11,5,2,0
7,67,1153,546,144,22,0
9,49,348,1471,311,65,3
2,10,66,113,344,29,1
0,0,5,7,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,10,6,5,2,0
9,75,1063,458,133,28,1
9,54,447,1546,356,64,2
2,8,63,132,308,31,1
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,10,7,3,2,0
9,75,1076,543,131,26,1
10,61,433,1482,387,63,2
2,8,63,110,281,32,1
0,0,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,10,5,1,0,0
9,75,1006,504,141,32,1
11,60,498,1516,400,67,2
1,9,65,119,261,26,1
0,0,8,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,1,1,0,0
0,147,39,47,9,0,0
0,0,1437,408,84,5,1
0,0,0,1539,259,48,2
0,0,0,0,408,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,5,2,0,0
0,79,36,43,14,1,0
2,29,1150,297,105,8,1
4,30,243,1551,174,47,3
0,7,42,92,462,17,0
0,0,4,7,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,1,0,0
0,42,16,17,9,0,0
4,49,1184,458,87,8,1
9,44,223,1410,289,44,3
0,13,52,100,366,33,0
0,0,5,7,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,32,10,19,6,0,0
6,64,1062,420,132,14,0
10,44,360,1445,277,56,3
1,9,44,104,342,31,1
0,0,6,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,14,11,5,2,0
5,66,1091,511,138,17,0
9,49,312,1366,299,62,3
3,7,60,103,318,27,1
0,0,5,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,11,6,4,2,0
8,74,1008,438,122,21,1
9,50,400,1416,340,58,2
2,8,59,129,292,33,1
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,8,3,2,0
6,72,1017,507,122,20,0
11,59,387,1369,369,57,3
2,6,64,105,264,33,1
0,0,4,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,7,2,0,0
5,71,946,466,131,23,0
12,56,456,1407,388,70,3
2,9,66,111,239,25,1
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,1,0,0
0,138,37,45,9,0,0
0,0,1327,393,84,5,1
0,0,0,1413,245,45,2
0,0,0,0,370,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,6,1,0,0
0,74,36,42,15,1,0
2,26,1071,286,108,7,1
3,29,215,1427,155,45,3
0,7,37,84,426,18,0
0,0,4,8,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,1,0,0
0,39,14,13,7,0,0
4,44,1094,432,83,11,1
9,44,204,1306,268,35,3
1,12,49,90,342,33,0
0,0,6,9,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,25,12,17,3,1,0
5,65,973,391,113,14,0
8,43,338,1342,267,52,3
1,8,41,96,321,30,1
0,0,5,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,10,3,2,0
6,62,997,478,118,20,0
9,47,296,1262,292,54,3
2,7,57,99,295,25,1
0,0,5,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,7,3,2,0
7,67,908,410,115,25,0
10,49,393,1320,317,48,3
1,7,54,112,273,32,1
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,7,2,2,0
5,69,910,474,114,22,0
12,51,382,1273,363,53,3
1,5,61,96,229,32,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,1,0,0
6,71,873,428,124,21,0
11,48,420,1318,369,66,3
1,8,63,97,215,26,1
0,0,6,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,1,0,0
0,128,33,44,9,1,0
0,0,1217,377,77,5,1
0,0,0,1296,230,40,2
0,0,0,0,334,25,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,6,1,0,0
0,72,34,38,11,1,0
3,24,983,270,108,5,1
4,27,198,1320,143,42,3
0,4,34,76,383,12,0
0,0,1,9,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,1,0,0
0,32,13,14,8,1,0
4,47,1000,411,83,11,1
8,44,190,1198,248,33,3
2,7,46,85,302,25,0
0,0,3,8,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,23,11,15,3,3,0
5,62,897,367,119,14,1
8,43,303,1247,244,49,2
2,3,40,86,279,28,1
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,11,10,3,2,0
5,60,909,434,108,20,0
9,45,278,1190,274,56,3
3,3,53,85,265,21,1
0,0,4,0,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,3,2,0
6,62,820,386,103,22,0
11,49,369,1223,290,49,3
1,3,53,102,254,28,1
0,0,3,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,8,2,2,0
6,68,827,437,113,18,0
11,48,361,1183,321,58,3
1,3,52,90,214,26,1
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,5,1,0,0
6,66,807,382,115,19,0
11,45,378,1235,330,63,3
1,6,54,94,205,25,1
0,0,6,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,2,0,0,0
0,115,28,36,9,0,0
0,0,1116,352,73,2,1
0,0,0,1197,217,33,2
0,0,0,0,293,28,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,6,2,0,0
0,61,36,34,13,0,0
2,26,899,254,106,5,1
3,23,182,1208,135,33,2
0,4,24,77,332,14,0
0,0,2,8,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
0,31,12,15,8,0,0
4,46,912,377,76,8,0
6,33,179,1105,235,30,3
3,6,38,80,265,26,0
0,0,5,7,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,27,10,17,1,3,0
5,58,815,328,104,16,1
7,30,286,1158,239,36,2
3,3,35,81,244,32,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,11,13,1,2,0
4,56,830,395,97,20,1
9,34,258,1096,250,47,2
3,3,47,83,243,23,0
0,0,2,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,9,1,2,0
5,55,750,361,90,19,0
11,42,334,1119,271,44,3
1,3,51,97,229,30,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,7,1,2,0
6,65,765,401,96,19,1
10,38,318,1094,305,48,2
1,3,50,84,189,27,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,1,0,0
5,69,734,346,102,15,0
11,32,349,1141,304,60,3
1,4,52,90,185,23,0
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,0,0,0
0,97,21,25,6,0,0
0,0,1035,345,67,3,1
0,0,0,1068,201,28,2
0,0,0,0,253,28,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,6,3,0,0
0,54,34,22,9,1,0
2,19,818,245,93,7,2
3,18,180,1094,126,30,1
0,5,21,67,291,14,0
0,0,3,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,0,0,0
0,27,12,11,7,1,0
4,35,838,353,69,8,1
5,30,166,1001,201,29,2
4,6,36,69,244,27,0
0,0,4,5,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,22,10,13,1,2,0
5,48,754,311,95,17,1
7,26,261,1041,209,35,2
3,4,32,73,218,27,0
0,0,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,16,11,1,1,0
4,47,764,380,87,20,1
9,29,237,972,231,43,2
3,3,41,77,207,23,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,5,1,1,0
4,49,694,342,90,19,1
12,31,307,1010,247,45,2
1,3,47,83,189,22,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,3,1,0,0
5,55,714,372,98,18,1
11,30,291,995,256,49,2
1,3,40,67,170,22,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,1,0,0
4,52,693,333,89,20,0
12,31,309,1029,261,58,3
1,4,45,72,175,17,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,3,0,0,0
0,82,16,22,5,0,0
0,0,933,311,63,4,1
0,0,0,960,180,24,2
0,0,0,0,234,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,6,3,0,0
0,45,24,22,7,2,0
2,16,731,218,86,7,2
3,17,171,976,105,24,1
0,3,21,67,275,11,0
0,0,3,7,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
0,25,10,11,6,1,0
5,30,742,332,63,8,1
4,22,164,890,179,23,2
4,5,30,58,229,23,0
0,0,4,3,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,18,8,9,1,1,0
5,41,667,290,85,15,1
6,22,248,923,193,30,2
3,3,27,69,199,25,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,2,1,0
4,39,683,355,77,20,1
8,25,217,869,200,32,2
3,2,37,62,201,23,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,6,1,1,0
4,41,634,313,81,18,1
10,22,266,912,213,41,2
1,2,40,64,187,19,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,1,0,0
6,44,638,331,78,21,1
8,26,267,892,228,43,2
1,2,37,65,173,17,0
0,0,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,5,1,0,0
4,44,619,313,78,22,0
10,26,289,914,231,47,3
1,2,37,62,171,17,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,4,0,0,0
0,70,14,19,6,0,0
0,0,839,300,64,4,1
0,0,0,829,145,19,2
0,0,0,0,208,26,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,2,1,0
0,42,25,23,8,1,0
2,15,646,201,83,9,1
3,10,160,853,83,23,2
0,3,20,63,244,9,0
0,0,3,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,1,0,0
0,20,8,8,5,1,0
4,25,660,291,56,11,0
4,20,150,789,158,19,3
3,5,31,58,200,18,0
0,0,4,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,14,8,6,2,1,0
4,35,594,260,77,15,0
6,20,227,829,164,27,3
3,2,25,54,176,20,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,6,1,1,0
3,30,604,305,77,20,0
9,24,196,784,168,27,3
1,2,45,56,177,20,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,1,0,0
3,35,550,271,78,17,0
10,19,251,816,179,36,3
0,2,43,60,165,14,0
0,0,5,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,2,1,0,0
6,35,572,305,72,21,0
7,20,246,781,202,38,3
0,3,31,62,146,18,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,2,1,0,0
5,36,539,287,76,19,0
8,20,278,807,206,44,3
0,3,34,56,139,17,0
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,0,1,0
0,63,16,20,5,0,0
0,0,724,241,59,3,1
0,0,0,738,124,17,2
0,0,0,0,190,24,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,1,1,0
0,35,20,25,8,1,0
1,14,562,153,83,13,1
4,11,137,762,65,18,2
0,3,18,52,217,7,0
0,0,3,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,1,1,0
0,16,9,6,5,1,0
3,22,559,236,55,12,0
4,20,134,708,140,16,3
2,4,33,47,173,15,0
0,0,4,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,7,5,2,1,0
3,32,528,218,65,14,0
5,21,181,734,144,21,3
3,2,24,44,164,21,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,1,1,0
2,24,541,249,75,18,0
8,25,160,698,142,25,3
1,3,33,48,160,20,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,3,0,0
2,29,482,227,66,16,1
9,19,219,721,162,33,2
0,3,34,50,146,17,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,2,1,0,0
4,25,493,247,69,17,1
6,25,218,699,180,33,2
0,3,29,52,125,17,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,0,0,0
3,29,474,235,74,18,0
7,22,239,714,183,39,3
1,3,26,52,120,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,5,0,1,0
0,52,16,15,3,0,0
0,0,625,222,55,6,0
0,0,0,610,108,15,2
0,0,0,0,161,20,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,4,1,1,0
0,32,20,23,3,1,0
1,12,483,138,77,13,0
4,6,119,635,61,17,2
1,2,16,46,182,7,0
0,0,2,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,1,0
0,14,8,3,1,1,0
2,19,489,210,55,13,0
5,17,112,595,112,14,2
2,3,28,40,154,14,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,0,1,0
3,29,469,194,68,15,0
4,15,142,617,123,15,2
3,1,22,37,133,18,0
0,0,3,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,1,0
3,22,480,212,72,17,0
6,18,127,597,126,24,2
0,2,29,39,127,13,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
4,25,430,200,63,18,0
5,14,178,602,138,26,2
1,3,29,46,122,10,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
3,24,429,214,66,18,0
6,18,183,588,150,28,2
1,3,27,48,109,11,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
4,29,417,204,65,19,0
5,16,198,600,161,32,2
1,2,25,47,101,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,5,0,0,0
0,45,20,17,2,0,0
0,0,514,196,50,9,0
0,0,0,498,101,12,1
0,0,0,0,115,17,0
0,0,0,0,0,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,4,1,0,0
0,28,17,20,2,0,0
0,8,409,131,71,11,0
3,6,93,524,57,18,2
0,3,12,33,136,4,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,12,4,3,0,0,0
1,15,412,184,41,15,1
3,14,91,499,102,14,1
0,4,23,26,121,8,0
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,0,0,0
3,23,380,168,52,10,0
3,12,130,507,115,20,2
1,2,18,37,98,10,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,1,0,0
2,20,390,178,53,9,0
5,14,121,497,112,26,2
0,3,20,37,101,7,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,1,0,0
3,24,357,169,49,10,1
4,13,152,501,123,26,1
0,2,21,45,94,6,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
3,24,353,180,52,11,1
4,15,161,494,137,27,1
1,2,17,39,77,5,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,26,337,179,54,12,0
3,13,176,500,139,27,1
1,3,19,35,75,7,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,34,15,9,3,0,0
0,0,404,165,33,7,0
0,0,0,400,86,10,1
0,0,0,0,100,15,0
0,0,0,0,0,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,21,13,12,4,1,0
0,8,322,128,46,11,0
2,3,71,407,47,14,2
0,2,12,26,124,4,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,5,2,2,1,0
1,15,320,151,31,14,0
2,8,70,387,81,10,2
1,3,22,33,104,7,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,1,0,0
3,16,307,134,36,8,0
2,8,95,408,93,16,2
0,2,13,30,90,8,0
