0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,3,0,0
3,29,235,167,40,8,0
2,17,180,326,110,16,1
2,0,18,53,59,7,0
0,0,0,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,3,0,0
3,30,251,188,42,10,0
2,16,166,306,102,17,1
2,0,17,52,66,4,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,2,0,0
3,30,231,172,34,9,0
2,15,187,322,121,19,1
2,0,16,53,56,4,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,0,0
2,28,244,169,41,8,0
4,18,180,330,120,19,1
1,0,13,49,50,5,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,1,0,0
5,30,232,163,49,9,0
2,16,189,335,117,20,1
0,0,18,52,48,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,1,1,1,0
2,17,38,35,7,1,0
5,23,365,259,61,11,0
0,10,134,350,128,17,1
1,3,10,36,76,13,0
0,0,0,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,0,1,0,0
2,8,33,20,4,0,0
3,26,273,197,54,12,0
1,16,211,389,107,19,0
2,5,29,70,103,8,1
0,0,1,12,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,2,15,6,4,0,0
5,31,315,211,44,10,0
1,18,192,396,137,19,1
2,5,27,65,85,11,0
0,0,1,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,9,5,4,0,0
5,34,290,197,57,12,0
2,19,229,413,136,20,1
1,2,22,68,73,10,0
0,0,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,4,4,0,0
5,31,303,218,57,13,0
2,22,218,390,131,19,1
1,2,20,71,79,10,0
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,3,3,0,0
5,31,293,194,56,12,0
2,22,230,417,144,21,1
1,1,19,69,68,9,0
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,4,3,0,0
4,32,305,211,59,11,0
3,25,218,402,155,21,1
1,0,21,67,53,10,0
0,0,1,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,3,1,0,0
6,32,285,195,67,12,0
2,24,236,421,148,21,1
0,1,24,63,57,11,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,3,1,1,0
4,18,46,43,11,2,0
4,30,430,315,73,14,0
0,11,161,425,150,21,0
1,4,16,47,82,15,1
0,0,0,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,2,2,0,0
1,9,42,27,9,2,0
5,30,319,254,65,14,0
1,18,256,457,124,22,0
2,6,35,88,114,12,1
0,0,1,13,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,0,1,0,0
1,6,17,9,8,0,0
7,33,360,286,63,15,0
1,19,243,448,153,20,1
2,5,35,89,90,15,0
0,0,1,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,7,6,0,0
7,35,341,253,65,18,0
2,23,279,492,164,23,1
1,4,25,85,81,11,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,8,6,0,0
7,34,360,274,66,17,0
2,25,259,470,163,25,1
1,3,29,83,81,10,0
0,0,1,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,5,0,0
8,36,344,237,65,18,0
1,24,278,510,173,23,1
1,2,26,85,70,11,0
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,2,3,0,0
7,36,353,255,70,18,0
3,26,268,495,187,24,1
0,1,27,82,55,11,0
0,0,3,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,2,0,0
9,40,340,231,71,16,0
1,22,274,521,190,30,1
0,2,34,78,55,8,0
0,0,3,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,4,2,1,0
5,20,51,48,9,2,0
4,35,505,373,78,15,0
0,13,189,495,184,26,0
1,4,20,56,96,16,1
0,0,0,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,3,2,0,0
2,10,47,41,8,2,0
5,35,378,292,74,11,0
1,22,295,531,151,30,0
2,5,44,104,132,14,1
0,0,1,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
1,5,18,14,8,0,0
8,41,430,333,78,15,0
1,23,274,519,176,26,1
2,4,46,108,105,14,0
0,0,1,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,10,7,0,0
8,41,410,305,72,17,0
2,26,316,565,187,31,1
1,4,32,98,102,12,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,11,6,0,0
8,41,435,325,78,17,0
2,27,287,549,193,33,1
1,2,36,91,91,10,0
0,0,1,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,7,0,0
7,42,406,290,76,16,0
3,25,315,589,197,32,1
1,3,37,93,85,12,0
0,0,1,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,6,5,0,0
8,43,419,292,77,17,0
2,27,303,592,214,32,1
1,1,37,88,71,12,0
0,0,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,3,3,0,0
8,46,413,284,83,18,0
3,24,307,607,215,33,1
0,2,38,82,69,9,0
0,0,3,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,4,2,1,0
5,21,56,54,13,3,0
5,44,578,436,90,18,0
0,12,221,554,219,28,0
0,4,18,63,104,18,1
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,4,2,1,0
2,9,55,44,8,2,0
7,42,432,339,89,11,0
1,23,341,607,194,32,0
0,6,46,111,132,18,1
0,0,4,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
1,5,19,23,8,1,0
9,47,495,377,90,17,0
1,25,314,589,222,29,1
1,6,50,116,103,19,0
0,0,4,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,16,7,0,0
8,53,457,341,88,18,0
2,26,370,645,232,37,1
1,3,39,110,97,12,0
0,0,3,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,15,7,0,0
6,49,485,366,85,18,0
4,27,338,634,245,38,1
1,3,47,96,91,12,0
0,0,1,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,5,0,0
8,47,455,322,87,17,0
2,28,373,682,246,38,1
1,5,43,99,90,14,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,9,3,0,0
8,52,465,343,94,17,0
2,26,363,660,260,39,1
1,3,47,99,71,13,0
0,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,2,0,0
7,49,448,325,85,18,0
4,29,380,682,271,41,1
0,4,47,100,70,11,0
0,0,1,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,5,2,1,0
5,22,57,57,18,4,0
6,51,653,486,115,21,1
0,18,244,621,240,34,0
0,4,27,74,111,18,1
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,8,4,1,0
3,10,63,53,15,3,0
8,46,479,384,107,15,0
0,32,377,661,208,38,0
0,7,62,132,147,17,2
0,0,5,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,2,0,0
1,5,22,27,12,0,0
10,55,546,417,103,19,0
1,30,351,655,242,38,1
1,6,65,136,121,19,1
0,0,6,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,18,10,0,0
10,55,512,393,98,19,0
1,34,408,709,259,44,1
1,4,48,123,114,14,1
0,0,4,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,21,8,0,0
8,54,521,417,103,19,0
4,32,393,696,273,46,1
0,6,51,109,103,15,1
0,0,1,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,16,7,0,0
10,57,487,375,100,19,0
2,33,439,744,290,48,1
0,3,54,109,90,14,1
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,12,4,0,0
9,53,513,402,102,18,0
3,34,415,721,299,51,1
0,5,56,109,82,12,1
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,4,4,0,0
10,51,486,389,97,15,0
2,40,442,734,302,53,1
0,3,54,117,84,13,1
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,6,2,1,0
5,23,60,57,19,4,0
6,62,710,551,135,22,1
0,24,271,692,273,37,0
0,4,29,85,122,18,1
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,8,4,1,0
2,11,62,51,15,4,0
8,57,518,426,120,15,0
1,38,425,754,249,40,0
0,7,65,146,156,20,2
0,0,4,10,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,2,0,0
2,4,15,25,10,1,0
10,66,613,484,119,19,0
1,38,384,737,278,42,1
0,6,62,137,135,21,1
0,0,4,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,21,15,8,1,0
9,67,563,451,105,19,0
3,44,439,788,300,49,1
0,4,52,135,135,15,1
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,16,6,1,0
11,68,571,462,119,16,0
1,39,433,778,318,53,1
0,5,55,136,109,17,1
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,12,5,1,0
9,64,554,416,111,20,0
3,45,463,830,336,52,1
0,4,51,132,100,15,1
0,0,1,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,6,4,0,0
9,65,565,444,112,20,0
3,43,445,820,342,52,1
0,4,60,117,93,16,1
0,0,2,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,2,3,0,0
8,61,539,436,104,21,0
4,50,469,830,346,57,1
0,3,60,124,97,14,1
0,0,4,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,7,2,1,0
5,18,57,68,20,4,0
8,76,769,604,150,23,1
0,31,319,756,298,39,0
0,5,33,99,124,23,1
0,0,1,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,8,4,1,0
2,10,58,55,15,2,0
10,63,587,491,135,14,0
1,49,459,808,258,44,0
0,8,72,166,175,26,2
0,0,5,12,10,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,3,24,29,10,1,0
11,77,654,531,119,17,0
3,43,423,804,304,50,1
0,8,79,161,150,22,1
0,0,6,15,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,20,6,1,0
9,76,611,493,119,23,0
5,47,496,863,338,53,1
0,5,55,152,131,15,1
0,0,4,12,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,16,5,1,0
11,76,644,513,122,18,0
3,43,463,839,337,55,1
0,6,62,165,133,20,1
0,0,2,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,15,5,1,0
11,73,596,473,110,20,0
3,48,507,897,348,56,1
0,5,69,147,134,18,1
0,0,2,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,5,3,0,0
9,76,610,500,110,24,0
5,46,500,891,358,55,1
0,5,65,136,124,16,1
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,6,0,0,0
11,72,589,480,110,24,0
3,50,520,907,359,55,1
0,5,64,143,125,19,1
0,0,4,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,8,4,1,0
4,19,54,69,20,4,0
10,81,846,702,169,27,1
1,36,337,787,329,41,0
0,4,37,114,129,27,1
0,0,1,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,10,5,2,0
3,11,54,65,24,2,0
12,73,640,536,151,20,0
0,50,504,856,287,45,0
1,8,75,204,178,28,2
0,0,4,13,11,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
1,4,25,31,13,1,0
12,86,702,586,132,24,1
3,49,468,872,340,50,1
1,6,80,183,155,26,0
0,0,7,10,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,17,20,9,1,0
11,87,659,558,138,27,1
4,50,547,921,373,55,1
1,3,55,177,132,19,0
0,0,4,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,17,6,1,0
12,84,691,578,128,28,1
3,46,507,912,385,55,1
1,7,68,174,136,21,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,14,3,0,0
15,79,623,526,114,23,0
1,54,566,976,402,58,2
0,5,79,158,137,23,0
0,0,2,10,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,2,0,0
13,85,649,545,128,29,1
3,49,560,965,383,57,1
0,6,62,157,141,25,0
0,0,2,9,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,9,2,0,0
14,82,627,532,132,28,0
3,53,579,988,394,65,2
0,6,63,150,126,19,0
0,0,4,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,12,5,2,0
4,20,73,73,19,3,0
12,88,908,772,193,26,1
2,38,369,844,344,45,1
0,2,39,130,134,31,0
0,0,0,3,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,10,4,2,0
3,10,51,69,24,1,0
14,82,702,596,183,26,0
0,50,558,921,302,51,1
2,7,77,222,176,25,1
0,0,4,16,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,3,1,0
1,10,24,23,13,1,0
13,91,757,639,142,26,1
4,42,522,953,374,55,1
1,8,81,197,154,25,0
0,1,8,17,15,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,18,16,6,1,0
12,89,723,587,142,25,1
5,50,592,1024,396,59,1
1,5,56,192,151,22,0
0,0,6,15,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,12,3,1,0
12,92,749,635,141,32,1
5,43,555,991,397,58,1
1,8,73,192,158,24,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,9,2,0,0
15,89,686,567,121,29,0
4,51,620,1070,409,66,2
0,7,78,183,166,20,0
0,0,1,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,8,2,0,0
14,93,699,596,142,31,1
5,42,623,1045,414,59,1
0,11,65,179,139,25,0
0,0,0,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,6,2,0,0
13,95,670,579,143,32,0
6,44,656,1074,414,66,2
0,8,60,173,139,22,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,15,4,2,0
4,21,70,77,24,1,0
13,92,931,836,204,32,1
2,43,438,895,376,52,2
0,3,47,155,140,33,0
0,0,0,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,12,3,2,0
3,12,52,71,23,1,0
13,81,737,666,190,37,1
3,57,601,970,339,46,2
1,8,92,245,187,32,0
0,1,6,20,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,2,2,0
1,10,23,26,11,1,0
13,89,775,696,165,33,1
4,52,593,1004,388,52,2
2,11,92,232,179,29,0
0,1,8,23,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,15,18,4,1,0
11,91,764,644,169,30,1
6,55,652,1096,401,57,2
2,9,61,209,173,31,0
0,1,4,17,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,14,2,1,0
12,97,789,698,159,36,0
6,48,611,1052,414,58,3
1,9,83,211,174,30,0
0,0,0,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,11,0,0,0
16,102,726,634,150,32,1
4,47,682,1118,422,67,2
0,9,81,211,176,27,0
0,0,1,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,9,2,0,0
14,103,738,661,157,35,0
6,47,675,1115,431,62,3
0,7,73,191,158,29,0
0,0,1,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,0,0
14,97,737,632,169,36,0
6,54,685,1145,432,64,3
0,7,69,199,149,29,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,11,6,0,0
4,23,94,91,28,2,0
12,103,996,918,261,40,1
5,39,462,946,398,61,2
0,2,39,146,114,30,0
0,0,2,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,10,6,0,0
2,16,64,73,22,2,0
11,85,795,760,238,42,1
8,58,639,1021,351,56,1
1,7,85,236,185,31,1
0,1,6,20,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,2,2,0,0
1,12,19,33,9,2,0
11,101,850,755,182,38,1
8,47,621,1078,430,61,2
2,9,92,228,178,35,0
0,1,12,24,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,8,14,14,2,2,0
14,99,809,701,198,39,0
6,54,712,1171,445,64,3
2,9,63,214,159,33,0
0,1,5,18,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,11,2,3,0
14,106,845,767,201,43,1
8,54,663,1124,434,63,2
0,5,80,208,171,29,0
0,0,1,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,6,0,3,0
14,105,796,686,191,40,0
8,50,725,1200,443,68,3
0,8,76,216,174,28,0
0,0,1,12,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,1,0,0
14,102,793,710,190,40,0
8,58,743,1205,468,71,3
0,8,60,196,146,29,0
0,0,2,5,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
13,98,786,687,194,38,0
8,62,758,1225,476,78,3
1,9,57,201,141,24,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,20,21,7,0,0
4,28,90,100,27,2,0
15,99,1031,993,270,54,1
4,44,529,989,426,58,2
0,4,46,154,126,29,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,12,4,0,0
1,19,70,73,28,2,0
15,88,831,824,250,44,0
7,61,701,1093,380,67,3
1,10,94,248,191,30,0
0,1,5,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,1,0,0
0,13,24,23,13,0,0
14,104,893,818,208,51,1
8,50,682,1148,434,63,2
2,13,107,245,194,34,0
0,1,7,20,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,9,23,16,3,0,0
11,104,857,749,212,41,0
11,58,767,1263,467,75,3
2,11,69,213,168,32,0
0,0,3,17,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,23,14,3,3,0
14,107,870,818,239,45,0
10,53,753,1211,450,69,3
0,10,72,208,162,32,0
